word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0324184884481334,0.08711110717603052,0.03095424392039445,0.19848839128842516,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21480124189758132,0.11038746737621319,0.21856896615041255,0.10916214179104634,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08816521069051382,0.022302940938804514,0.025928240071694583,0.03570869395689521,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.22568416874376168,0.17217393462242975,0.48574270917504697,0.17522946553524252,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20233902008433163,0.034337740920995806,0.2037942375857913,0.041868336488943975,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.050959002438700114,0.03454058079646157,0.08793457001161156,0.03579427015142371,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.140245149896181,0.04664275430337236,0.098618426574258,0.0449171664365259,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19628910697805063,0.10262158703239735,0.002635316721769215,0.17504767037041122,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06426437116404307,0.09938808090281256,0.09147758216829038,0.2113871202718214,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.0712484543868456,0.04397579857066521,0.06171533914265197,0.0443255933968725,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18645518510832,0.05454413462762043,0.15621862559937819,0.060046271108480015,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10081078370385858,0.059779045226013364,0.0803244851289754,0.058670433950509276,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1797244511596206,0.14602886549751598,0.34263392547967036,0.1399432346350051,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.21671333439279872,0.11564406259195478,0.3275234456298207,0.11551711922906652,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11558985314121557,0.0444773866537063,0.13551918887736814,0.03947884641182251,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0566192165697923,0.031628252344508494,0.04479555810271486,0.05675432466673355,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20755536987210238,0.12154013294955403,0.2075643618140506,0.2224107093310197,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3047855400230942,0.08176880234335483,0.3047855400230942,0.05357578669214587,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06317637292899449,0.05041566927085627,0.15815168220843337,0.09859332772151952,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1459698002209317,0.03790657931631171,0.1459698002209317,0.047286409847521735,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05728808145190386,0.04646194311243605,0.0918037918890054,0.04254567884904794,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09233459608967819,0.11744179155650825,0.02924184089574478,0.10656626389336063,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1910050228491774,0.06327864938587505,0.1910050228491774,0.05614191709455729,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2275796046971729,0.22962796335827526,0.27604602782567494,0.25209720893995635,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06653418301381327,0.04574917923804606,0.15854160587970959,0.0454632645075194,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.20790008591607095,0.0813348300527315,0.124197190941707,0.07541277714613391,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06457482981567561,0.043513265559627104,0.06457482981567561,0.043873083169186644,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2653856017073434,0.0917433762700883,0.25116927189464905,0.10011403050189371,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2946189171636792,0.10815254703177364,0.2946189171636792,0.07636152985550126,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15639979354970943,0.08172692916933431,0.04988964017458593,0.16631561918186183,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19323823626515807,0.05362505120013896,0.19323823626515807,0.05068475154604063,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.029366535250548824,0.019747878645106225,0.09402204010257205,0.022031596857344276,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2123353636289919,0.11742167161414556,0.18069788537741396,0.12887659187980982,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03562871533033733,0.018327318926508223,0.08223116649002661,0.01540156851289075,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06147499766782289,0.1907581272453536,0.2217076513740045,0.19663456566532678,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.23303439953132135,0.09461964626297908,0.21508611408670394,0.09252561156060422,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08274586041532853,0.046685477354669574,0.2591897869234856,0.03948767585525834,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10177644222859071,0.051804973667666086,0.1124913093531313,0.05143688143587937,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1174225977437727,0.0470030003544014,0.11950517126925986,0.08293450150171053,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13426294361747,0.061924457778298,0.13691007415155038,0.05423165240605603,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22583951032403307,0.043477909424795146,0.15774304822884513,0.042880499037368985,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13166523792336823,0.06532000233837176,0.12045316296858981,0.09384889941791608,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10837370210537997,0.03451784546148458,0.11484408423451486,0.054604550580927357,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05130802390417093,0.03421450539189941,0.05130802390417093,0.01516853511798815,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09090298462478534,0.06289919754573992,0.056888761498808595,0.10892991197867957,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.025150434961323735,0.029559211616673818,0.025150434961323735,0.019497497286555865,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09330905756298191,0.03721934116519779,0.08585525490097168,0.039320791594114966,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08375517854383119,0.02606830032046184,0.08375517854383119,0.030351624033722772,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0791817718613676,0.035011469256141736,0.08038202779573343,0.033437700370312656,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08317875958224197,0.027765230014372786,0.08523479214170356,0.039553936432489056,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.019420545669263375,0.014360681510822091,0.055285662669839516,0.016161231999173582,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2033300269363878,0.08590180390896987,0.21317153962197816,0.1495721754361114,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09249041469193676,0.018199385624417145,0.08166805517969122,0.02233300254211974,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1244745221242075,0.016973090589283566,0.06608552503074905,0.021373161327618594,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19911098678096106,0.09084567859770715,0.06278712610355995,0.08065107522461483,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1480172041515159,0.06771860596843324,0.25781890240890243,0.05285658382178776,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.21868975330013163,0.09695450078917311,0.2206884479536721,0.09436487314737273,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09076025089042623,0.050370104870310024,0.13346708772933652,0.05151159986199177,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2577205618175156,0.15013621269483313,0.2385861287090726,0.14248562816010898,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3538419420838941,0.13144273964514952,0.2998315711109481,0.28344306292463334,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.22675439326993607,0.08463945150871967,0.22675439326993607,0.08415722639387335,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.026934427471832223,0.05247641413605657,0.07264442385052881,0.039018236508168484,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04547799248643598,0.0634211895292139,0.20484759049044224,0.06654080841578928,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16422799559304072,0.050025730904509826,0.2632482793784849,0.06379265303761653,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2312430777993115,0.29299057940225814,0.22555405084811597,0.28509127166869264,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.02706587158755812,0.04622422703129409,0.09551774577353404,0.053861154949607415,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07135594503540768,0.040615801325885686,0.07135594503540768,0.056695238259268636,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18748493137136574,0.051531520792135174,0.15267293060295484,0.05379137846902807,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08479876379213752,0.041645107225260686,0.09064538956284611,0.04320418034579736,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.01962249819944161,0.022264234549084133,0.01871703353184953,0.03190243157591678,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.03882705329142798,0.054344117189413586,0.0388281335233023,0.0430318820649342,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1285264678123142,0.08119338916942279,0.1693063402860395,0.0750068478661439,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.042953628098169654,0.04417177596805118,0.07637098693483914,0.05604382256102319,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.246949588269213,0.10391120366443717,0.2567537895318544,0.10576101670955461,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08504309044492402,0.08355647282340821,0.09483145479190315,0.10715394882677252,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18690447277368266,0.05291370345472879,0.1597742494633396,0.055169069340277405,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.40253243017565177,0.05136188943069216,0.40253243017565177,0.0584750663973447,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09377361786129126,0.09326436381993441,0.07726143913859619,0.09768078421198184,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09399742960967074,0.13811202501831113,0.079284409654644,0.13385566096177154,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3198652247312721,0.08296007726370373,0.21662737227478204,0.14884432782369958,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0762415145050181,0.06821266697341574,0.2308488599096885,0.07414935568199026,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.21758956563028908,0.06397602723998323,0.2179984098527537,0.06753444923180285,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1728730897150629,0.10710616780206708,0.17103681110870617,0.0785690589820469,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2445846033056895,0.0657754819954262,0.23669959555522507,0.0594691593993371,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.056644133446237865,0.10890315623951537,0.1934549605914522,0.13196699548659196,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20815014368038717,0.12039489642207114,0.19698356070805287,0.11814062040454362,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03436844109427532,0.057643709617689665,0.12353358708942527,0.058508952260238625,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15676325588659312,0.06409268806125526,0.1873527141151297,0.05805915417547806,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06719489896491641,0.09880118097174927,0.0995323686018353,0.09323222277031155,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3311832930484007,0.1776299142312289,0.2942868316563328,0.2775011344659791,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2995551500554094,0.13291737357464156,0.38818383587290556,0.15907385499888985,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17573327456732843,0.04392338858813934,0.1879294349031715,0.033240715631766234,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.28527086751664266,0.11540834909954345,0.21151378986667893,0.10429230442322326,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06428303378294306,0.035967623017921516,0.11070744049281978,0.05449350178957992,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05401759540326648,0.047902354625044316,0.05401759540326648,0.04725040027202202,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.27547945377153865,0.09014006767683551,0.42217985850605677,0.1324972246349829,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04901468914880563,0.03838820057893892,0.04901468914880563,0.038627598931871794,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12474711037841982,0.04364425653133998,0.1233315095598268,0.04861199939294787,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1497569506465791,0.047108550667832226,0.21700700314872107,0.049990348391909856,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.008917775336512505,0.0303125109226005,0.053543860842372754,0.021703467409180322,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1193856233838493,0.09317845788344395,0.14560071159595492,0.0948636391590759,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24107210140201032,0.0724560630804554,0.25007084646841415,0.06245092751617392,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04100080527855527,0.033781009331335474,0.04100080527855527,0.051596660267695306,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1660994216424674,0.04822203476551902,0.13081228544800969,0.05618796739035158,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06973631412870926,0.04150725185958584,0.07361253329786564,0.04226204679202869,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.23696865376633372,0.10863482021557183,0.19277037907559144,0.10376774738926829,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09113419604128492,0.09137163851497186,0.09726231779519014,0.08472548504878259,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1521665642934028,0.031795336653391564,0.09944029436106246,0.03230277763725407,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.011609576003661977,0.06688773016476195,0.2287607731936543,0.07059342267697322,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13985750701198987,0.037460734208943636,0.026261342426027838,0.033375993586115364,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08612189557307676,0.03730690827088641,0.07418560338389724,0.03787408291901555,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2308685001368469,0.037660964533696044,0.0420975204749168,0.038153309178476376,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3716385268888093,0.09883967007079386,0.3716385268888093,0.07248328561536907,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08511901356874763,0.05959754245178922,0.08114017446389372,0.055117713029325284,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18036123381415833,0.0898675674957283,0.18036123381415833,0.06733208137473706,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10566137305286888,0.04343787865068941,0.18135418458622077,0.060099423169400173,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03842598532544588,0.02875781241535722,0.041783573950199625,0.03263556006732404,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2294911447137656,0.07019594329455406,0.32020092812296425,0.12462040453894874,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.19259513869828854,0.04982752655983619,0.19259513869828854,0.053531587538614395,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07285646734151763,0.05187147834734302,0.07451293162852177,0.04881989864240461,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1023618906308966,0.09373182958333727,0.1023618906308966,0.09081944011902243,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0540268642423161,0.026656961892854467,0.0540268642423161,0.04785123159004292,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.057607161835787665,0.01641304317998834,0.03624724689947351,0.025319714216409724,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13217104891327452,0.04310029815289747,0.13217104891327452,0.08061495165589734,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.050405700581330225,0.03241654548944545,0.0676245017861694,0.024255372245279596,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.059147634565902364,0.04170220823502775,0.09074621240816216,0.04219636713822888,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1722432404269878,0.06398673716065435,0.2844555914589998,0.060741190476167224,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21114647151020824,0.15308499848636173,0.2990667196559231,0.1565444324885032,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27766139017893654,0.10990921025819164,0.27766139017893654,0.07751842610265554,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08946774998209439,0.039043764676731804,0.06200445808203355,0.02267549780880935,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.040186052821579464,0.05230447953769931,0.09857239018781543,0.035537988307866586,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.031156951060365104,0.07231789570036568,0.20199790518902974,0.06218776890421689,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.27591565456322875,0.08152303238750977,0.18067228814480135,0.08326654171220431,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07609598898278642,0.02884675814554249,0.08891031173901205,0.028004304984558772,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06061798985215565,0.06627888109953352,0.09767695049661285,0.12393664036073311,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1039291759671717,0.06439998055586486,0.10337223732294645,0.06392669891985966,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3775963172854182,0.08759702946159142,0.22048995880785568,0.08251567764053595,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07601788002111144,0.021247884360209718,0.20465971042645045,0.02167297273009261,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07781747492038558,0.11189044954403526,0.0753978957010713,0.12176309720493213,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16745096894123204,0.08473025023350202,0.015186813052322671,0.08179935105353164,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.44401173224496304,0.09211507579514741,0.1834511640925704,0.1466592870332891,4.7,6.0,1.61,45.0,0.3907060933195841,0
