word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22249088405115452,0.12133071415980988,0.2220022668472406,0.2166811567385404,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12396790536027712,0.07402902225666046,0.1216829138185441,0.07480109431095351,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04262371315780798,0.02760932910419767,0.10090194576368186,0.04517048302848767,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2260965357808564,0.11440235707585342,0.2200680464970781,0.12155848104584216,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18145550435540125,0.07367161341498875,0.18247975210657055,0.07776158492856995,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.25398142326870266,0.1070877855208114,0.19244940711047528,0.09292462442956315,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1398633505811357,0.0604480199116926,0.018703601191232547,0.06068782696431642,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.062284474924392784,0.029062816349377858,0.09962287550330184,0.04761336632623301,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.34237994429678903,0.11675553571984244,0.2817749292057593,0.2196355724726565,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13685173429370875,0.04683949077985427,0.09049939557778515,0.045563641077940656,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.25358575342737033,0.07888414038405077,0.15678262027533746,0.07785929272892109,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08490353818743968,0.05289064167142417,0.03976798368111295,0.052479046584079724,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06629138327227696,0.04847570741366958,0.071852052053171,0.04729398561471815,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05970521153841203,0.029158302354232824,0.053068589797435305,0.03227286627835992,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17772516902771193,0.05622176282752494,0.3317393214336367,0.0624242924478116,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14865660620453355,0.08130667826481523,0.18297726807582235,0.15141566414615737,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16757708363981416,0.10713775357298942,0.17048218276323027,0.2127383274947945,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24465507040600903,0.058133132880545994,0.24465507040600903,0.035292398279079616,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.190602548659581,0.14149278958657105,0.31487795839452737,0.25778457198767835,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08529368103260594,0.053606302771344705,0.08529368103260594,0.05713137167661699,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.02452178197099054,0.03408617800250208,0.017151676916979882,0.02818365444475784,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.119998941672017,0.10412645312807575,0.03899375054398663,0.11560042594980383,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.26067915915513223,0.09871828651134361,0.26067915915513223,0.11311251266095365,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16860152033025014,0.13405176836769886,0.1807659948789473,0.16385080014846262,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21995515859358156,0.172884767059578,0.34839162663514794,0.16799414339328025,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.049730748801118906,0.025051044639401134,0.10413700703803944,0.02723343598135944,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1586468546908256,0.0662123310136986,0.1586468546908256,0.06618346910668767,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05550911086320265,0.05022806248735459,0.08468966807782288,0.0519682086768737,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12210913952282018,0.07666866836830435,0.12210913952282015,0.06493260605662356,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06090365021759826,0.047157700856214894,0.12336885729197154,0.08445784343951579,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22979107693990594,0.03169456516870123,0.22979107693990594,0.02684042954342108,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09375302460054878,0.015866418397532833,0.09200253046876841,0.019122870787330614,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1593114511024651,0.11840479311660872,0.13925418315215723,0.10075841910143422,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1342633344580298,0.024587767587635753,0.06204443843789541,0.024148124103328526,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17329208006372876,0.1804389434948636,0.21196373274297872,0.1892339149781818,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.18013157014825995,0.0895854606536098,0.2113503232568398,0.11253082235765718,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.01421544640857716,0.016731833119124753,0.20900117321435738,0.016899331358349208,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1181493789734802,0.11738127903068961,0.11564733544378202,0.12044788969228598,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.01820602517739772,0.04122144057589804,0.018069675614131975,0.0636687937244263,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20844120245547665,0.06567863186654088,0.2193336998768979,0.062318740715750456,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08866680045634652,0.040389368564634265,0.11913013636939217,0.05060513526995399,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1717248529955984,0.13320117778481425,0.41813571407952904,0.2719665034032229,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.026907237437614848,0.04550221120606428,0.03870438196961586,0.06959490112276559,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12434432958603621,0.03895622926136919,0.12434432958603621,0.025476076989960756,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21253083451029622,0.07282217664344104,0.1705605544469915,0.15841027783569203,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0007478397063382198,0.0386360212442877,0.0007478397063382198,0.02870328421293867,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.24579837360858978,0.06087682176257235,0.23264031772027427,0.05958756308307613,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06984005803590636,0.03343953984947421,0.06984005803590636,0.03431661901389587,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1570047470739055,0.09008243200260105,0.15766178611800397,0.08340859168627625,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.00928627151006336,0.0934587440361666,0.008336578257485367,0.0902382150495543,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17349953738102183,0.0529149668474401,0.18835533143894584,0.055292949941588385,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05953491766578462,0.05101500658797836,0.16838223251755324,0.07387531843488643,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18961264394263902,0.04607499106339465,0.16891921284708847,0.05774870147551761,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11538476162163333,0.05999635387744739,0.16796137253899185,0.05898641516436044,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2720924699444679,0.1658507357117826,0.13928340399323005,0.12985264879121963,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12082846509013473,0.03714130027153808,0.16733609030723598,0.0321066328781945,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09404977218847153,0.04039813744263146,0.09460792390547068,0.0386908904210862,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1156454084492933,0.08481130824228629,0.3019757478420633,0.08253766405020176,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20800962416980157,0.12472992873207751,0.1901577048003073,0.10851248701203463,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.33188156947645847,0.1444669387781686,0.37090915598873714,0.2702692758501783,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07862727477482216,0.03026580457922046,0.07862727477482216,0.032894178325315195,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.16001281803517892,0.03772893632892303,0.04527926644892881,0.028259410698432897,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.48135842790995415,0.16759511463299898,0.8232532395888859,0.17261664643434432,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13304431664348812,0.02195022085103604,0.08651544424745537,0.03153088530286474,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06871668163779994,0.06819049447418657,0.06813313292234793,0.06129965800858479,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.048420144422670605,0.04757057656620824,0.23522311435640425,0.05015615126588159,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09058742152737898,0.0335222104604679,0.09058742152737898,0.043100418152267145,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11991043246867712,0.06186203706571539,0.1390469731577335,0.06089798682837789,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18425599236721596,0.06854951570056186,0.3455619744550468,0.0689082078767399,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.027080667841730292,0.013452823253216837,0.02700361100537417,0.021828482259681817,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1397928477974817,0.07411578790542549,0.1402805318522845,0.050628221822258464,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1093517666783311,0.0643942022979341,0.18930443915278633,0.06061317231222099,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05229998158125317,0.05663396628701234,0.024187696196681478,0.06300325540300628,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09546128145950303,0.04247479568230914,0.017151456726441833,0.039499061932867015,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15478516329585323,0.10324035231020175,0.35984455643552077,0.15205660833359186,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.004269995827317451,0.03958920647399225,0.060774569751669935,0.045166829772238515,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.37684172165899743,0.06197175186472834,0.37684172165899743,0.07792400505886853,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1183807625151683,0.08762226798107992,0.09485898786378656,0.08439390159719477,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08580433047312731,0.09802421413190222,0.07771583599561864,0.0926654643978483,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2182557753623155,0.0973934292368656,0.21415300144226562,0.16627129913075905,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2550742741835642,0.16346098980943288,0.32857704305489926,0.15838029730054823,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09957342297272574,0.04880297223126066,0.0999633382144037,0.05439995086588301,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.3483522318193495,0.15876463579645256,0.3508876873245298,0.12283136262567378,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.044960271149545074,0.08319262155823233,0.017202145585360793,0.0760346500564915,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.37879265909715387,0.11546184558051271,0.15400526956299868,0.1203552118863208,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.40488110115913506,0.10825575557160298,0.39916614330868117,0.10224519285868354,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.048674778739154774,0.07725504432418041,0.3414143070350296,0.08024925822926329,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16129530752200016,0.030133182134230517,0.18404711266240478,0.034285606791394856,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06206205146018978,0.11313026232156574,0.28485877580362307,0.10425871740244415,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.026176363237790632,0.03325831245527051,0.02493384280781624,0.07487709800367703,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.030982074075851868,0.047377477931075725,0.0782669874175148,0.05512339745961134,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12632151581291173,0.024744417024094193,0.0768930933169216,0.017904510128295352,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3187874655779131,0.09905706381418262,0.41246321556967586,0.0948360326769448,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.4078368834558442,0.07680195173709631,0.230060077610596,0.12437168235251758,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19975524825150792,0.1216126769566651,0.19975524825150792,0.11536658856988438,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3026121707885254,0.060999322311523975,0.26638765995399943,0.08768813435286114,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10666489368080304,0.0655976232263037,0.10666489368080304,0.061818225343759144,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2797299510903263,0.11364967359212795,0.27886126737083106,0.10359233206667574,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1018043685290279,0.06206467807868222,0.016022799304022405,0.060772849347188976,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14439067776161163,0.05852829843600036,0.15095835921875783,0.05984689572330841,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.24589372135750762,0.0759470565289004,0.2060807798228365,0.07987356411482803,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.5595280290987293,0.09135148284413466,0.34157291418258545,0.06522745786159889,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04159948284702465,0.06629184397070452,0.04159948284702465,0.08997525555694148,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19661231217173214,0.10199371608672377,0.03360377109723777,0.08786484419478918,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3322385811630296,0.12898535336977116,0.3521535346757291,0.13930180672132944,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17306334650073732,0.06945815765678409,0.14123507065425028,0.06339842946906533,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2177901913577007,0.07808782796572758,0.17017864256529514,0.08378495699663477,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2764143281270207,0.07293714094549356,0.10103050061866796,0.05917726139587847,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.036307892220763166,0.03886344699342265,0.030789723002690176,0.04458410318831555,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.43777786876318003,0.15231548316813107,0.48696840605603486,0.10025653196921826,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.36620580972707933,0.18831301436455888,0.18634943015417244,0.1659796342736524,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07533812361378624,0.025920529077148355,0.17873955912547798,0.02356584498202815,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09390801424441554,0.10383796473726394,0.09390801424441554,0.07426877980208127,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.30208057856891596,0.07017943417939716,0.3110448987914525,0.06539028935443396,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10772346642195917,0.03891898586086305,0.10772346642195917,0.03782238051938461,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16078422651817492,0.0685915689539,0.08970605433406158,0.10532418399984926,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12997560013686188,0.08181581007779123,0.14997379276012265,0.09272810010269136,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2493356916267552,0.05825711883344264,0.2091729043749076,0.09562453792830074,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.041465814482160475,0.028027665292954668,0.041465814482160475,0.02757520615372973,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.21952404932913472,0.1289106287965091,0.2176199535876824,0.13379787001978002,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17435322579667734,0.14066309304818422,0.17435322579667734,0.14249125273043375,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.5640302387506486,0.09185049926935088,0.5640302387506486,0.13689244201872963,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05614722175991793,0.03685596131795806,0.04658383211149903,0.05530424923692771,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.044705113663359816,0.02886308363955861,0.044705113663359816,0.03864509626589506,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21885235890138838,0.0979745517414996,0.05109059293481384,0.06280217765002408,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10419233407190223,0.021496183869822914,0.08741928095020346,0.02235972453570766,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14748646862428047,0.04965467233630304,0.069936885239328,0.053825183876003886,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05091543233286205,0.14814741051212182,0.060585263698473016,0.13096707821531153,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1717265340294642,0.11035309756076361,0.1717265340294642,0.07645585167571448,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.29438185681423873,0.09263785662372213,0.34968713697373904,0.07455397825987532,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17328227175615854,0.048625334639399345,0.06225305482148061,0.03363319444657553,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13497055020333273,0.06571554178034744,0.2762462785422073,0.06139535375176031,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.17231251599306388,0.08720815885487308,0.13770894466407618,0.09497650169128243,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.25734156786423157,0.033034593196242946,0.2623833365852533,0.03255487425255847,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06449474776290788,0.03395948878400734,0.0668787609067782,0.05017227895847734,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.5006485006058284,0.15945566839659675,0.5025589409403474,0.153597778974284,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0398374277965111,0.043642747319757556,0.14086741153402826,0.03595441155707416,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3449494372108164,0.08005436768801677,0.31144323778914,0.08540783665502096,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.044155429875191526,0.0498870516024844,0.04232618803175208,0.047577325893132745,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10868065517634645,0.11643552305130302,0.389059127982816,0.09830703231932109,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11445683865524932,0.07750300191319369,0.37375000223986804,0.11404808352693337,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.20923350961187046,0.04703447455355198,0.10122300795011159,0.06973030782049448,4.07,4.53,26.84,64.0,0.523647194785164,1
