word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16948695442864953,0.11175017919843783,0.16700479626473375,0.2256193399179799,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12038560279875168,0.06142818688259259,0.12291658068583365,0.056349140590608686,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11138590423338794,0.048733537982740036,0.18144718713935598,0.09202863805079269,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11490852472569414,0.11242950201288995,0.3187043583206557,0.11688347181935634,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12644358158266097,0.025451359409281553,0.12685468151454693,0.03210475464924242,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05545844808025728,0.030308530444961897,0.05122448615430995,0.024548423396450348,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10877112332691477,0.07688877439970761,0.18193292991500448,0.07338922119994576,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10686560011689311,0.07379218765671956,0.054803709618183497,0.14236032359076706,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.03628961633894562,0.0369826006398569,0.02673693292518942,0.07778099813450659,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07172128321464775,0.03564610765354499,0.0675551839567936,0.04006620686835623,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04321087454699627,0.13484344176220303,0.19439388948443975,0.13514119846004885,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11257083791054867,0.09643472476224568,0.1398907094997078,0.11726025121931688,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.18662742316491165,0.09645832269566385,0.14365606369868417,0.09045528551147375,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09777380390328602,0.03352839991921213,0.10333893107237918,0.038107323186369564,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11549099978231388,0.03367532144751309,0.05449563340640817,0.04134578904215027,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1431733486167,0.08125377108584228,0.16396709169516457,0.15336157723740293,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20136868809172534,0.06756007766366001,0.2046127003966089,0.07857766986408907,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3653681147593868,0.07250050147902465,0.3653681147593868,0.04589473344447117,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3257300314102741,0.10840743550145424,0.15000603045040398,0.18360105265285045,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08286542299092317,0.07013589665298493,0.08286542299092317,0.07257724064526752,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11490018703091162,0.08071910472093555,0.12361320888827272,0.0749977589134979,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0937663174818134,0.08307721417040455,0.0165069330741092,0.08462766065311762,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.272717226680234,0.09526927571329312,0.272717226680234,0.09937622343732928,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07835078824427315,0.08877987412315691,0.06736735058391904,0.10037811359977303,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10075173287924519,0.059097405797429205,0.11741572085433143,0.049920485400862594,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2308877743416026,0.09302812414786558,0.04991635288465762,0.08876969108761769,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.42033963861691354,0.081544272377725,0.42033963861691354,0.07952519233393979,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06976077926049504,0.06118239092565914,0.15899987954494565,0.058472567396488116,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08957434683152844,0.029723170639983924,0.08957434683152843,0.02719956548342756,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.32727150721400855,0.16560339184015438,0.1183174413640749,0.2942430640729067,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1911889439974627,0.03373460486978299,0.1911889439974627,0.03068152390899641,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.27215486204005723,0.052626870585464454,0.08959990591598821,0.033488345252237164,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2303210025251392,0.10288778553971907,0.2307415820082769,0.10820163151172392,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.32506246747069295,0.06741344461936268,0.4012785750777683,0.061472759787102906,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0914781827766326,0.28240858957588105,0.32984117834819965,0.2475803709683796,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.36564881208959193,0.13713922934367256,0.36176666855174083,0.14240213390138712,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08097454233994127,0.029802038286804576,0.1475883610193317,0.030084275016522558,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1969985306499318,0.18316208862318972,0.263084861485812,0.18080473203744213,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16689002352566065,0.04022734730975978,0.16727405104802265,0.06138905925052615,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07683021138043343,0.02593700129052122,0.07975798181519259,0.02429412547006392,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03512975755825955,0.019214094285143472,0.07302860681830525,0.02280394055661846,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1483892201661044,0.09050255508397417,0.10373060010596577,0.14221020148143815,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.005121107903006808,0.061455695252297875,0.02197912316634256,0.08839656202606294,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.5645651171710772,0.18787904598082797,0.5645651171710772,0.08352847547881802,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21497835415147915,0.13604646972428555,0.41474935776721383,0.276278198216961,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08422490618072219,0.07738221370233112,0.08422490618072219,0.05314541228610546,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0894571570313491,0.07018503463530312,0.13830098517179376,0.0748979285548342,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.39737223910253816,0.06496118251085672,0.39737223910253816,0.0584532241961,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15701452322532597,0.08591234972691664,0.15727386657313266,0.08690940101004202,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.020582456538321907,0.024303652978358025,0.020403859857292546,0.039669565337204164,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17671704588120912,0.026064169822965423,0.1325822721763917,0.02940211052127931,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0853312246978414,0.026538554969375537,0.06637588568868283,0.028157989979216074,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3838776212629623,0.0634619396499648,0.25044818399826657,0.0764985984105968,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12079716341465774,0.0671841642021385,0.22061988985141082,0.0810779308620158,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1408522874265953,0.07188402945935658,0.0409954392023247,0.063106389981825,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14014198274293152,0.03994779651408385,0.09620454162243651,0.030402886714126533,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12096934776625273,0.07343365377171503,0.12211344420272523,0.07094138494540617,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07430078727739596,0.05961354599990606,0.08198251596291747,0.06892194477925798,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20393023081775305,0.09057990303503116,0.2225525296640558,0.08931072734769815,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1355095631734236,0.08316441328433605,0.14575977113782587,0.1417176792248677,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3226883275582296,0.07372459403122278,0.3226883275582296,0.07584926090714358,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.042012704730096606,0.02106761882072932,0.05045635045570871,0.01620986234461482,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0399632679994531,0.05616198016892025,0.1742565662181466,0.06141356497873653,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09322987326281025,0.019796763344992002,0.09303099312545672,0.024266215044074717,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20486303242888051,0.19431865227574954,0.19860541067280763,0.1939452573161272,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.26707248769580233,0.1189688352157118,0.10260520414184808,0.11861319597659176,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03618288866640525,0.02278983703494647,0.03618288866640525,0.0350412806916578,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05950796557471131,0.030100903236046406,0.20193802737800853,0.02493894616121155,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1614806514100258,0.05468043250924124,0.21600601842687067,0.056428877901725995,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1080145331467639,0.030098479635205146,0.10812750059504851,0.04915540068648809,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1000646100741048,0.04087043031227364,0.10354208605028171,0.028414421558889957,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06241217762662242,0.03930197282372015,0.12998556739214495,0.03303277249148159,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.183870441004357,0.06856769529227637,0.20644705259603952,0.0793732205602348,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.059006049661728205,0.03351905290734108,0.048011038730648485,0.03184985708566967,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08223601639454747,0.03717864294638715,0.1011723520458044,0.0662567338991056,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.013390472261002906,0.025629411974036936,0.029026831001879753,0.024984598319396024,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.027041664688166392,0.012205279868492357,0.027041664688166392,0.011937446049523405,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08708285539275,0.08883528632958235,0.06953667767539613,0.09451519176324434,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.056664296977447175,0.040248200642283655,0.0501220631230556,0.035029448298621736,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14389164346947733,0.16141514968907458,0.21772791256060797,0.2585363085448342,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.41361441757083756,0.1593908307460776,0.34444682104767366,0.16207545347251562,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15879952005024944,0.10931917808158283,0.15870216938361092,0.11761402665353694,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06832497934360914,0.11376940803936933,0.06851499080067656,0.08784743349439371,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16824391191151225,0.06976161978665307,0.19182788343045887,0.06976777030976344,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.26341809357337354,0.14362526650109048,0.26047552740006963,0.1385501761833141,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.32319235910841554,0.087877372966554,0.3008398006589961,0.0849760263526243,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.32011938901998904,0.10059237758967539,0.040095303340555805,0.09174125430426,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14165045718577163,0.04186654929339061,0.12339115654020383,0.041882763299639435,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04000930506042208,0.09141439137202585,0.22100280702197522,0.09835212914974643,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23806304991176588,0.11399109100736717,0.22953108303404043,0.17483374590653025,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06680750799614778,0.02782502565815909,0.07721442572920346,0.028127460867575668,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3418983156168404,0.05588690400978872,0.2031351745477648,0.047592657158004925,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14544137237046928,0.05390200171887626,0.1619320739128751,0.057285456869338905,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07375481344756132,0.02086886668256924,0.07701662022335524,0.02708495176447773,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2856361517870789,0.15408074658677803,0.2856361517870789,0.15372127317068135,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.020973940902737596,0.031234503122548662,0.15458900594163355,0.0372181620873888,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17198895674150408,0.08442845996054225,0.17198895674150408,0.08120218680588694,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.34190560560986116,0.08700373924565898,0.3291390205114792,0.0985068793970332,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04571020964561578,0.0246051742053636,0.023235715728507366,0.025707628518328477,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.050932525534590725,0.07704300628629986,0.16023742646585384,0.08010339964079236,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25890718408700175,0.1165824770092172,0.23101323108244173,0.1066433352266848,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16844946658718377,0.039872733709823104,0.07846897908381893,0.027631609390496,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01270474224533126,0.0745140326985805,0.01270474224533126,0.10123963543475273,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07491041031622088,0.11408536319487257,0.15091389093822946,0.08415897637153547,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13784431862775695,0.03834342193425376,0.15178913684033013,0.04260533662147229,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.172528111038252,0.07217133655730033,0.1459149689781268,0.06851326005700746,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05573560364986853,0.03394547066393683,0.04997235669682981,0.0333006242632398,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15212158563861894,0.05446525380472183,0.11782541861341714,0.04690166220615264,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16547769359245404,0.0884291779443216,0.2977390408451311,0.08586755574970963,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.30938213306056506,0.12808591355196983,0.19106612861907388,0.08622811142752483,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05569302283965794,0.03023897066707446,0.09335222756539821,0.031049271401235846,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10235294454436936,0.02604535424961893,0.055323500538363754,0.023920854665788117,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04156099289712046,0.10002560973990277,0.04156099289712046,0.06852691732155067,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.01965309023812713,0.044557144217091865,0.015943992922909916,0.04420224753100282,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.056346155738339454,0.03847818710857809,0.056346155738339454,0.032861282627297414,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11213458022805561,0.05356850274490437,0.1413496637245572,0.08164779083040995,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07120825894339572,0.08337867063829371,0.17150523455114974,0.08967328560902538,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.27670221190034167,0.08526754747852971,0.18792835605250682,0.128936056312699,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.29856445608008864,0.10104213483078947,0.29856445608008864,0.11055244645213333,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06642025149694965,0.049315713463557634,0.06453004190336077,0.04854230714026413,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1808596716873588,0.08482388778170889,0.1808596716873588,0.07838588049762076,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09304904820580588,0.07294214202158258,0.09304904820580588,0.12501449868832834,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17546152833050122,0.06295815787002418,0.1798189137105055,0.0917877627147737,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.10738774567949015,0.026355388279403015,0.10738774567949015,0.04172051369145588,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05238831044811633,0.046034261604869633,0.07357462815792706,0.030824044494219504,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21452555466667375,0.06690994571561411,0.2063485487662749,0.07921991805238027,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16417229342830314,0.05097701128330617,0.2671320857693649,0.04820009026093775,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11813905181045323,0.12137347547313104,0.14192365459459358,0.11225755515871982,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1921559481109468,0.04683784720799388,0.1921559481109468,0.031737802659878044,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.114651076440282,0.05722710980699818,0.04448433219318884,0.03655080185227684,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2733715127588674,0.09074327960880495,0.16385859850763565,0.059867344451346935,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.5408853831091325,0.0903962936524871,0.17709527062488617,0.07794580806958493,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.23128897073659122,0.08055503527949895,0.16604540641064647,0.09425240998297563,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3643622156427814,0.05423909873830062,0.3663223411957383,0.053980690911167285,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07395240225836597,0.0928160687248552,0.18079143395170377,0.11888634259333593,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2382099402254319,0.13459410743699576,0.23909531719892707,0.13183230926589415,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.24522711015618304,0.05558997459088778,0.1308275277001484,0.05276943796678554,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.094074999195619,0.01290088524841474,0.06627978428498149,0.016009110916321456,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17972367479727,0.09599535852218313,0.17983702507869775,0.10392659353725592,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10058546263784916,0.05961345374688021,0.03605369027483762,0.0599949949959031,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08931938556567517,0.02157852119503787,0.061844239947243425,0.03462103843275123,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2220265385806573,0.07497556549815326,0.08816171606735008,0.09318934764699108,4.07,4.53,26.84,64.0,0.523647194785164,1
