word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11199541751455382,0.03931411813256797,0.11134316102173857,0.044729129397436077,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.22288108073172824,0.12425561523939399,0.22325478212169475,0.12681861036489997,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.25174231076704784,0.08785181604993199,0.1335376010741824,0.14653148449851308,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12806857798028518,0.07472692744891053,0.09949160266858505,0.07864547873151216,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.140553318196463,0.06943632101344274,0.1407515056157909,0.06463035336314085,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19158678837996343,0.10139609759607761,0.36596096597282973,0.10896549005663848,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1720303777423923,0.06877273000321804,0.17469359156632508,0.07328333650290586,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18684090742177858,0.06838487391216434,0.231679863371874,0.11567079464723953,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.05440846778650417,0.04777717509668336,0.06577098053351663,0.09150694009274998,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15020894387925784,0.0721809000213429,0.34285416186995005,0.07060903778293186,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07559452584615625,0.03766540259154091,0.1155958589001445,0.033786870460325205,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09938038310909178,0.04972517063217469,0.08342197241163878,0.05705913900148452,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26175128953471266,0.0865019404902776,0.16682187345311245,0.08513541129797712,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03738089288555981,0.08823191199188912,0.3033212426591133,0.0928299411605094,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12996760793961076,0.04664530495836934,0.0946223398183329,0.05409941493764337,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09708104742964614,0.053475052595403604,0.08152066207450079,0.1188980530705133,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.49011956535918505,0.1693691156343374,0.48390548412657236,0.3357735356946362,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19930412546372875,0.05168666769520004,0.19930412546372875,0.032856253679506855,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.27459950695564406,0.10782608104132557,0.039598891936224984,0.16885377166315482,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04996781520610282,0.0301196253770072,0.04996781520610283,0.038700693511204226,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.5353965841411478,0.1957205452798233,0.1750728409406523,0.15228786111224601,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18698883300443483,0.24384056934624665,0.23833347150285436,0.2108716700487973,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03701855897087021,0.08277530614134236,0.03701855897087021,0.08214518746246684,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11331860294304405,0.12043452722688495,0.1298797851292797,0.1169903741787238,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13056237423721762,0.10928025436544826,0.22338078227354752,0.10478077065413459,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21146789067261965,0.058529342082048214,0.15123318174257078,0.057181395548720454,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2502727248633521,0.06832962904811163,0.2502727248633521,0.06875833365548713,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19438663905980377,0.12924094316974336,0.40067745027139684,0.13158560102805605,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.25024415092996266,0.11241453342886809,0.25024415092996266,0.09168785046032549,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13390706848793552,0.09566885930529277,0.17097768622089515,0.21015843765986994,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14501927965521064,0.04122402890538755,0.14501927965521064,0.03915140689001725,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13158792697159558,0.030767613594061428,0.10563554131256701,0.028731256076489308,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.13551606703634336,0.05961574076075787,0.14689687239384563,0.056311866738286476,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06827472660319278,0.02022703114824404,0.055696775313119486,0.021602814162690945,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1292369682037939,0.12673306798491968,0.09106501284855278,0.13442675164269363,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.299580355883631,0.14544108421632357,0.3100467939974965,0.17725004784753912,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1476961605483149,0.0251948729691288,0.051486821511082845,0.024857469435210007,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13815504696204703,0.12409087806408865,0.15057748090430917,0.12259713404185806,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12058010216837309,0.056257849114757626,0.1175753175146593,0.0847918514495958,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20645473763126185,0.11820691650732461,0.19901755876498378,0.12048490235267396,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3960671580266133,0.059239674648157714,0.2304039421910966,0.06165973425670719,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.26018091763578494,0.13387290546096076,0.27449188450268325,0.2356141441717148,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.14654998987325743,0.03028609966241958,0.140195355678292,0.04735359282481978,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17230500794181675,0.09277051653588102,0.17230500794181675,0.04704574040994385,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14512874236768372,0.08693202336313764,0.214394289929447,0.18137799416563047,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.018866744194758173,0.03477371082619074,0.018866744194758173,0.02619204003771684,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3367371401929998,0.11030132592844138,0.3138948917358296,0.1054964272169886,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17198134704676293,0.02825053363449336,0.17198134704676293,0.029267692864851827,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.17749920841093303,0.14079273642820725,0.1790500396097358,0.12927509717490449,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.21842053198622582,0.07169359172781167,0.21822114475661486,0.07318796412110906,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1295339666587301,0.034580022739711065,0.1371878393268878,0.03468051200646333,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15684482573640174,0.06797304250995362,0.12853198112480185,0.10274272701361255,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04948347173437328,0.028687620190577873,0.08549410607491541,0.03576493941163078,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23692432097125943,0.05588318592859259,0.10076716657082885,0.05649443072974669,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1333687085263576,0.06118643720157154,0.10841609135391893,0.058835379961116735,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14147449281290073,0.03498990594351954,0.06895146022044106,0.02943490508505731,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1696833564609526,0.08168904256228696,0.17016073684152933,0.08362853291556561,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07806525027948957,0.06439772325050128,0.04724960198730513,0.06267345654919002,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08158691733064354,0.04566287490156607,0.06687561728918431,0.047391390609898484,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12919469030169523,0.07347601304612704,0.11892523707940601,0.1546988686236399,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0025274899343095403,0.021794193482139526,0.0025274899343095403,0.02050474523795661,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10325209538867178,0.055786975006442745,0.09626674766554362,0.043304291703254554,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16774945247656833,0.04260048925567885,0.12449961492338134,0.04484115500338471,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20850753009603784,0.03996155393106547,0.2146941319312119,0.04783465225699223,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06767610376189172,0.07984154501144773,0.06790512283590948,0.05445665888377807,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2978163025461309,0.15169953404172612,0.2206225129765381,0.15504227444275126,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0219827387388758,0.04356552328205773,0.0219827387388758,0.06698674005005621,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09596281615837254,0.040283375377697786,0.06233730599879821,0.03297337576816244,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0913132557599124,0.05124838741094813,0.11699356176963951,0.050042125346127043,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10850167393173411,0.041995888219699434,0.10645925949881495,0.049640581866236,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19977200322870625,0.11750284813942455,0.1960185671234417,0.07887624146421687,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08665821791893781,0.08900653654556265,0.15673361805862357,0.09604487285655411,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0581525051577423,0.0266752693734106,0.043223578686155964,0.030583314644877395,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.33941513027645975,0.1410089043757692,0.17813317181640534,0.1330853295776131,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3434888910600712,0.1071183353783245,0.29124374006422027,0.14555573996635163,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1909304956735694,0.043435502873342774,0.1476626885962784,0.04146184376908675,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15265871576194864,0.04108815357345937,0.15265871576194864,0.044729034655526786,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22115851190478186,0.22522883173677305,0.2554896411278038,0.2193448860985562,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2766675365783215,0.08000515526819958,0.2752570905533189,0.07916008142164589,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18898880452000127,0.14517399269998524,0.2385966635094408,0.29535127795601196,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.048619395222272314,0.04072940574989267,0.056115790440577074,0.03708549851865663,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08926302177156936,0.07083165177519163,0.08921145247553246,0.07058152473729248,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11795627949056434,0.1012822443946498,0.11762541316095479,0.08211035617540557,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11031683905835765,0.045909820040893175,0.12175525232855947,0.04533876161515278,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14296771012252385,0.10933049246091842,0.24380729858538494,0.10945390941006027,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.02437981187628825,0.04072560817514862,0.023611490868674007,0.03791287103497843,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06941121232001256,0.0828190531792895,0.04653604536916684,0.07428831454905999,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18578921945471594,0.034256747578313526,0.024183851607744708,0.03188300910481292,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07389874348697732,0.09476137323670521,0.08978527489091276,0.08513237635022186,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07865801604857646,0.06453893194606795,0.14665279858920818,0.0753893818075312,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0699494772221083,0.06182772212261172,0.09888885272552242,0.05880010407431354,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12533032043275494,0.0432987606142067,0.13627036893202676,0.03530937029834548,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16931206012963781,0.05248098639692762,0.1203999526072809,0.05210702006957314,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.42553665142043196,0.10020656216433367,0.23269607961669145,0.138588171057329,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1326542735942906,0.14647420495059257,0.1326542735942906,0.13038455082324205,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2406859486154525,0.09080201836060083,0.40297851627966663,0.13164591156780936,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.031160315414555002,0.03396730021136085,0.031160315414555002,0.033152811921310754,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19587565446751334,0.11455541535918415,0.19897079613771376,0.11882236617723814,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12363130896881813,0.04539727258441861,0.17185535625553316,0.04314066551444851,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0217065434274684,0.05493422084722972,0.0587386813812891,0.050121072466416575,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2822717290525681,0.128569078248655,0.2623951073216169,0.11806904265861434,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1881204586768938,0.044547855756042594,0.09239614639495497,0.035001687007668016,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07324249445048485,0.015228808681174672,0.07324249445048485,0.02131323723939966,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.41810841527445,0.12281293035685939,0.22614567640116395,0.13112174553391273,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.272674025391637,0.09277017741348098,0.31094507340205196,0.1001282562175513,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08502025757745649,0.02687105827322786,0.062032500724388484,0.026011055759274662,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1900200629044803,0.0983038923357777,0.21967320574693058,0.09905565434642656,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.233704194165579,0.10320286763354283,0.5355453829354591,0.08713223437911334,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18424608983288693,0.09621149015645193,0.04970344256519259,0.08725709393907886,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2909568853031544,0.08659665439580584,0.08694793478025986,0.06051272309618256,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2675323663458592,0.10298610456747695,0.3472504351969036,0.09652013367684512,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.041616437775623315,0.017761392975259204,0.021129657540876142,0.01727530984652253,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13889022361783382,0.07974526028320668,0.13889022361783382,0.0494556362245606,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1364241764289317,0.08314714118901236,0.13820447764145563,0.08091257557458154,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12033668279140877,0.04404749320604854,0.12033668279140877,0.028822763622044067,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10765430259319399,0.031713327630133084,0.11015593201408964,0.041071978237570125,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.01218474845399478,0.13010817899874025,0.22562437716435485,0.1322151046813756,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2049232713031982,0.05060575683513746,0.16209856488313745,0.08307912682226887,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.5135956977783163,0.07750294955537979,0.5135956977783163,0.09150661409632176,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07419638482893061,0.033983583733583254,0.07170102907058884,0.03490878407698654,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18855007167717716,0.08530083850884784,0.18855007167717716,0.08603166202788592,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3367068894935641,0.08430046536414446,0.3367068894935641,0.12330636676845852,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07991567338785599,0.01766327935482942,0.05971972284250627,0.020519805691739317,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07215982817796295,0.04060396845218337,0.07215982817796295,0.05119211662414671,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16266775605692396,0.12372963230754755,0.17068897490667534,0.06331759346034681,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10730907252624983,0.03828466900501828,0.029955154615362946,0.03917427972834,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23440092430959983,0.06536874377794931,0.2956452423459775,0.06161325877072763,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.036110425659644285,0.05836627911509215,0.10113341150567512,0.06374010553835543,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.23611995527775662,0.07124409810387759,0.23611995527775662,0.05045054532990654,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3142475725879993,0.13649819367415894,0.30667791985714704,0.08996938185493804,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18519938862342097,0.07125917752577421,0.12309678777798104,0.04783014323723852,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.16552495663423472,0.07671538009154306,0.2739128075949856,0.0681718257080877,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.23685631760686982,0.069739415481956,0.17544483829990998,0.06552028811884533,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23543838469399236,0.046868875381301876,0.20989102585800917,0.04275042989830926,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1272664266014545,0.048212113274983336,0.06322154401929674,0.04666689331659055,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2179882897750469,0.15868840791106648,0.2193436046391516,0.15206045625058134,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14343074105340922,0.03681382189390107,0.1368019555794694,0.03881090208137967,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2059892777065228,0.057426887265806935,0.19337639191400768,0.058458563786072726,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03869071783756913,0.04044633144806004,0.037379748625272345,0.039262019290154486,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16475272959216594,0.09349990039747022,0.1923956917302617,0.07460153136365674,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.125502242375204,0.037940451326109785,0.09412809630505485,0.05721101487827319,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.19629191403143295,0.05494501823019825,0.19323730977844744,0.08133774128818254,4.07,4.53,26.84,64.0,0.523647194785164,1
