word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10960155987993545,0.0811721809500371,0.10770636571931086,0.11781594082315343,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21019198952675844,0.11034830362387041,0.20768091301462532,0.11142840255033952,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3489408003753078,0.0907212407799875,0.16720648992907436,0.14200325850792242,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1068435994276567,0.06887965969399817,0.11013732045057648,0.06314405467147806,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12742466345460934,0.059310594376550806,0.12675465995888208,0.06340375770513544,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1541399135516784,0.0724749904790128,0.30687597700057057,0.07050918094299609,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.189293404277005,0.091415376281521,0.3080600760403819,0.08621731593982467,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1838991972053052,0.09304684780232132,0.2865294916506698,0.16888020212204138,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.030854847460028714,0.03778413847250842,0.02298869082682836,0.0748583060345795,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.043430754144239074,0.049279351891960456,0.03097531021143353,0.047330096664888674,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.31799329670616316,0.11903632129709858,0.3295035151561953,0.13006393153008036,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16732480241012268,0.11765476124208311,0.20875239366875403,0.13524331932176506,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2666529944279833,0.1065410496739667,0.29028114679668593,0.1019463906264561,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1652323485894612,0.039006008241682474,0.026930844276828226,0.04554474909526023,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16807554176170614,0.05922863297415042,0.27976526228835075,0.06863077498146689,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2806970245199835,0.1269113573341835,0.2661887251150039,0.22200203779687377,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18138934941601997,0.08672714907707325,0.1779572857291702,0.1666397597496134,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3422924655832285,0.0805680702474984,0.3422924655832285,0.053722093791737854,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.12567535826280132,0.1018175977265749,0.3273735231486476,0.17487290699158092,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07696548244779973,0.023049696247537766,0.07696548244779973,0.024748583756554195,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12112106508704848,0.07587177033828163,0.09725399578254315,0.05205107719760978,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2608851080478422,0.26028316722821204,0.3583412711405452,0.21947082875387586,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.34546906393028165,0.07896653454950459,0.34546906393028165,0.08553257369689592,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1814516354780826,0.19561051426359558,0.10827274894435675,0.18183508794981615,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09376405962700401,0.034744266064801445,0.06687497689088187,0.03134968570356372,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17045616265903935,0.06252826353673034,0.1128704277209266,0.05881852133565484,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13509554460006354,0.037398638960130626,0.13509554460006354,0.03609417813095955,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.25561701144381177,0.09987374547233169,0.12210021005421173,0.10296766230776551,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.14894479290618817,0.08407268303610309,0.14894479290618814,0.06832796794055439,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06899694562936136,0.05206433672605115,0.14001901504775502,0.10614270024104441,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19908566465211502,0.041154390776145966,0.19908566465211502,0.041558892712237484,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.14679353168043227,0.024895411152035803,0.08006007810247627,0.016103501678498482,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15226083246477679,0.060687889186879826,0.15282674037535612,0.06355617727934233,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3033653492910877,0.06041145299794304,0.2574331867056772,0.06165951660143245,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10097561629614865,0.1424829034101598,0.1364368484181517,0.12792703135088077,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19393764009699738,0.10816231159659324,0.08360591408837957,0.10998312817549,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08884703356845888,0.05924172921135515,0.22814583125856097,0.05669979604436126,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06174896477671032,0.05205809722841911,0.05436048296123782,0.054481760602197046,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06754932279706105,0.028699244374401658,0.06556668926415297,0.05277793592749502,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2452006212887293,0.11486530641446294,0.24794364368499297,0.10937210242477868,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0868451126127875,0.04609504449551593,0.20377971060420338,0.049312207921608675,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08551674247855856,0.08556075322946306,0.11992181047385254,0.13616456002058322,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1889135551783998,0.04739953833709361,0.19148587210405102,0.07476284166396077,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08267035324166,0.06505334967422774,0.08267035324166,0.029211715239459847,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13352969296925052,0.08448048932450576,0.2260246328580693,0.16508431442909416,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21591525013292626,0.045992969821950704,0.21591525013292626,0.03702012157285055,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08944326725296615,0.04241454341230568,0.0938006096338802,0.043412283928434534,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.15932648393449608,0.024563192118828733,0.15932648393449608,0.026968263515157017,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3641230759408627,0.1394738456058003,0.36015347863362734,0.13534647198117317,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.004832279312343926,0.029880704788335367,0.004241428861717597,0.033798558332139315,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11198872498312855,0.038562436079201824,0.1149303092515798,0.036341870720641316,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.32927645931825006,0.10019587867548377,0.43325062374553136,0.1690293420308082,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.298126644180467,0.05920133862628834,0.2022136603565697,0.07730285775098608,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15592370676582254,0.04597349035235591,0.17568207039941341,0.0516083868335236,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12508837343424023,0.11131001873968908,0.32732167322960903,0.09702675996084734,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.158008233347194,0.05627956940133477,0.20143702677327358,0.045436308459626346,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1391777087432078,0.0857260044833519,0.13771681818567416,0.0860097448743525,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08755967734943643,0.03910105474870229,0.0876813031783632,0.041660541937734115,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06369454996255425,0.038693954324005415,0.06208206222279446,0.035837778766774776,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2815022777254351,0.11203790471374817,0.25152978486442973,0.20703956888064967,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09581585178134784,0.03509967771555801,0.09581585178134784,0.038966970387905905,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2715635420582871,0.0838064656586311,0.17467229949944213,0.06872666765164089,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08522803137667857,0.04786974228171016,0.21815714312240034,0.04758677699743545,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1603507816563427,0.029588487517689065,0.16638852110687993,0.03578497274646454,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25112561492279445,0.24798969437132204,0.24446033025733618,0.2629600019484356,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08088286586568345,0.03637499346028322,0.08879491566779653,0.040962633907972626,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.024685594496772,0.03292785551187116,0.024685594496772,0.04610303125173373,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11751286162491002,0.0247148850943467,0.06211160614864795,0.023983811166098445,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.19991148717959234,0.09276336790846748,0.16212188581836925,0.09112387249886646,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0417867867703985,0.021712875417258068,0.04175875742579675,0.0347559585687887,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15059137688799895,0.05772406155605724,0.1527971199187446,0.03610292347446968,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1662910136299267,0.08357664716972864,0.24474817008854574,0.08116309103114633,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1294062010857403,0.04328421246008293,0.16517026296353962,0.046577926711534115,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.062128079746933434,0.03403343191608739,0.046657475489850435,0.03359332520298935,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13219070966219895,0.04033501540432798,0.08587593932390014,0.05149276040991076,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.23955927731655582,0.04777730623336159,0.05730028863934433,0.04552669458238891,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05545807192290044,0.02626635145043396,0.05545807192290044,0.03038525433055824,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2585286065202612,0.2720591498107082,0.22232003332245157,0.23955469863389395,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.37814567167627117,0.14216096284796323,0.3937772119371984,0.14921546409144112,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07352128196066399,0.14432529600297717,0.2157076901368725,0.28867652074972566,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.37851552910266395,0.09854389515766976,0.11191202192762736,0.08897858245314914,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09523774347707324,0.0835039589891201,0.09531409211703144,0.08411735644066713,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1833059109872876,0.08114497399223788,0.1856385645444558,0.05607802251738636,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0733489789429468,0.08044386250473816,0.05669625329984411,0.08187065151887356,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.052352275712633095,0.05401164922580974,0.08328256289615232,0.050193797983977294,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.009819920045514116,0.06380140533741414,0.014290020827370112,0.06328668644252657,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14246145158171317,0.14784090008418396,0.17657303439978084,0.1312279709923423,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.027987799759992365,0.02426712328463933,0.027586586972145923,0.024592089064474052,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2707858067248868,0.1508164477448752,0.27812611118096586,0.16348545288452646,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2413532342310776,0.09782539342340217,0.1684083098639307,0.1509729837019016,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09830419633777673,0.07274124920311556,0.22074310960545432,0.07310092521457338,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4336884280741691,0.08134239092428946,0.28069943814566317,0.060656355133825245,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.24882395897662019,0.06341764442376858,0.18372020690261473,0.06019997505672681,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2372221441162608,0.07037695693608605,0.2871488607443131,0.10595650437415244,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22177127091227228,0.08523099375117257,0.22177127091227228,0.08725532306480935,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.35705822022054234,0.09074447821018308,0.28043619425622374,0.12608448526596383,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2966061149907932,0.07337548380147436,0.2966061149907932,0.07854344995673646,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11582635122460339,0.1425864352329469,0.12188430174534873,0.11634386021623457,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20705808413831042,0.1071858161213364,0.21826513689008928,0.10182639066174552,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0717653799317364,0.028686342100899775,0.069296112522157,0.030468583908779014,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0728067939971887,0.0912299185842378,0.09849365844264299,0.0850513542892718,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.23229085891359985,0.04966245154006535,0.19724526823818594,0.04088014052685284,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20111086733092992,0.056134212821458085,0.20111086733092992,0.06869538914689935,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.433302126404254,0.11029327445123767,0.24182206009643128,0.11195668190410153,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.02958645684235074,0.03494277249775291,0.022678801824978258,0.03653934927502833,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3066516988585604,0.10364146348960342,0.08418082667780291,0.09818331862001214,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08661836296523209,0.09677355664980225,0.15123375719041152,0.08992936554520867,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2962251421622414,0.060833951291853774,0.04457956712774281,0.0520278017083294,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08751764928692339,0.06929626805285348,0.18000085949046066,0.06640842174488301,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1679887151428844,0.11139485050904886,0.2909201686354638,0.076390079904629,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1312777768524231,0.06779154715394298,0.2249948606347719,0.06499767863915923,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11216577123285777,0.03025791028341422,0.08605969986263802,0.03658235830792186,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1935714304160816,0.0650814657056698,0.1935714304160816,0.04489702927900611,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10431220461544943,0.04212827525562757,0.10855249324047946,0.04042028918430625,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10449157953239438,0.031069044710970994,0.10449157953239438,0.026990666152219567,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.057852975783647655,0.020380168106212595,0.047578728053607126,0.034154438224813476,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16790677282528546,0.04771653048373557,0.09655492687220699,0.04954379851381605,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06949061704698432,0.03762542714873827,0.18974194999544888,0.06913107070230916,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06593345567472671,0.030747685543675515,0.06593345567472671,0.03526792881962652,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08688249354055826,0.0647286156209011,0.09969241748543894,0.06780788492901868,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22954484012632062,0.0961977126310135,0.22954484012632062,0.09083892366213367,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14855808316964011,0.08039417136973132,0.14855808316964011,0.13897270526906594,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.24085310952085837,0.05744749262215945,0.26378036617855294,0.08648618150408731,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.015288899135753752,0.051603845324762115,0.015288899135753752,0.06687428001627116,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19043171484194915,0.07576174127488958,0.21619720967041872,0.045323223195920366,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07217794953601785,0.02695870862142879,0.09087878314628453,0.027258561863895036,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3059420814742968,0.09287984773736954,0.24383058824802742,0.08858303846314369,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2965256201595974,0.2254110120227758,0.23340100132364036,0.235895260441402,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.018850421584832376,0.037152374725706594,0.018850421584832376,0.03203632196448751,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2840721079982919,0.09672964976863853,0.2706214083918852,0.06993649031153638,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08009080606177052,0.04900800221716934,0.09105933841898543,0.03171858834685496,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08961849463182874,0.06298237446964076,0.3261813757650073,0.05355851345988325,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22757117769410767,0.06720578253738822,0.188205131054479,0.07463395337131978,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09380338086317587,0.044087111729292604,0.09979181507848273,0.04417102837387074,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11433096840495904,0.06951657201865283,0.11798042594450935,0.12613215170157038,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17823330442077664,0.09337469399592697,0.1774338528511461,0.0889641884244903,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16131628555715438,0.04416987901704366,0.16799133109210285,0.0473864700377503,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16432053207504496,0.030565186125825785,0.17224954964584316,0.03509316028499718,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23375625052440244,0.09450597067617014,0.23603877116268152,0.09831022932131527,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22738732867709102,0.1369817604872393,0.24050184328444216,0.12987236308336514,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17645722251521184,0.08983489888481029,0.21048393939303214,0.12348146443442641,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13735266337697155,0.06322638188390568,0.31847450697578883,0.08953559766387378,4.07,4.53,26.84,64.0,0.523647194785164,1
