word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1582824705695454,0.06500767511727983,0.1594405809038813,0.12347919310899064,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14899091069330356,0.12131319905496053,0.1531159286996468,0.11853054338070723,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10805644398548747,0.07237999668226322,0.08614712350108784,0.10058024268128163,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10900379753301494,0.07127870230199138,0.06727009176719663,0.07366215777802206,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4389371911435112,0.09832624184650518,0.44202711742488043,0.10104201908939163,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11802258009047972,0.04705401914752017,0.07957810619070249,0.048694736031359424,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23190267141301996,0.10628668583822592,0.11101101459122004,0.10582026487049044,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1206339955619733,0.07408871056982301,0.12433334915014273,0.17182855263087377,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10848053538007038,0.05236089121015152,0.11760308034719795,0.09577233886579554,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05985066863428214,0.03181609894916518,0.12681400360816816,0.03268951284303889,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.258895212945744,0.08490837180543247,0.15426861342777748,0.08397119147907825,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17025169176644583,0.12056600913848681,0.27808547760066615,0.1374256204447872,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26432326547107027,0.1306729526381548,0.31155688452066804,0.11442852736420457,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.22779325640124448,0.08416274405409911,0.06666520989988055,0.0871467986989075,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14209973463307668,0.05571495223812156,0.020559562991641654,0.05798458561400173,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.068105006955516,0.03587963659407812,0.07480928577210266,0.07793908521962972,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.26848657268333165,0.11284399403825615,0.2662472148995506,0.16655982115849902,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.5564146561684474,0.1108087170123169,0.5564146561684474,0.08016592072394965,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.5535443721131923,0.1350955903522142,0.4402338151557838,0.2528299595565563,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15364459870091288,0.07190820378709825,0.1536445987009129,0.0754776255601918,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15137289320188493,0.10132474579303882,0.092996149140361,0.09564268857691219,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06285469568728749,0.049585988981813565,0.011747739202656853,0.07108531696603226,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.16574138411804548,0.020507247402153057,0.16574138411804548,0.024817988532503703,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1857762383850584,0.1738229365789228,0.16100897813958326,0.17388122682087745,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.25106518073849393,0.11883639171169091,0.26133253094311976,0.12180679335748187,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21778861269409786,0.08347624894398016,0.1713043483227877,0.09056898604498985,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11338591105930418,0.04140723615504855,0.11338591105930418,0.04195045321579832,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.26602719807886716,0.1266699168392951,0.27127057269701904,0.11722580773547722,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09317060674198951,0.06304333532523941,0.09317060674198949,0.05689853466861527,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11203896998850606,0.06582500478318556,0.06333356710114581,0.1078553728818063,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18981516709024943,0.05603039181947835,0.18981516709024943,0.05346723600753056,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.24583983429763068,0.030983981611238404,0.11193432563389837,0.024108568705264195,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14756720705209447,0.06110603145329236,0.17510598834639304,0.06611910673410748,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.20954562245393732,0.044846799822743026,0.26608721148961845,0.04245587025123036,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21292484282609278,0.17993977596020688,0.2129090223026315,0.22218873174879464,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21661085240795636,0.11715672795821722,0.35715875448644857,0.13842101540107254,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08371056611142631,0.046780306122958644,0.2960052912427582,0.04688757001832907,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21220380664893967,0.06419284807564558,0.20056785592837725,0.062368067780291095,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.036561861991519555,0.035969476288397584,0.03354353786223382,0.05891377891504201,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08276022832648278,0.06696342794420962,0.07902333878937762,0.06918258416604055,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04492694208119614,0.015334052485002,0.05645219075901002,0.016858033889442268,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07927214264536657,0.08848388895347163,0.1695031435731082,0.1685652461658135,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21962330966291782,0.04045921795341375,0.21494029911154133,0.0635677192904055,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.031705015415890526,0.02830278658604858,0.031705015415890526,0.015199559159532926,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15388321187258014,0.09328844355468643,0.23068726837454934,0.15403771353913018,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05217983130656225,0.038382109975366584,0.05217983130656225,0.034158217867385904,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11530594618603829,0.040911866136402686,0.12950980143208732,0.040517435811824536,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.037367974519427596,0.016856227572355317,0.037367974519427596,0.015520650069354826,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.40601956559618757,0.13719586404471618,0.40254784681260614,0.1365307627218428,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04050778684365638,0.049501972385494517,0.04067582127601657,0.04196543854506933,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18503224970709575,0.033532940078959836,0.19152256990117894,0.03948068938030087,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15601867760459862,0.04999146371591388,0.08824933331133344,0.07176841315340209,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13797585259335002,0.0371638410036726,0.22269083661929195,0.042707045904644615,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33744449647994806,0.12041893019032,0.364522086805601,0.1140984502639125,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19238035308014495,0.1098455614546362,0.05122728548290078,0.08761856065243277,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2840440961186814,0.10310915554725207,0.3042490658988136,0.07707966159999342,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16096240922195895,0.0933721336351014,0.16111316038230392,0.10002129892788812,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.0343431257525619,0.03421975743915364,0.09952919586694736,0.031768735232815565,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2916117206555362,0.1338818371991722,0.28737732356801854,0.13131692714713566,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15802472418277871,0.10031555077851614,0.16490811934444186,0.18707289357018322,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25395531213253414,0.10813958549015855,0.25395531213253414,0.11069072387968452,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12004236013706,0.05114354675094166,0.16023690105221772,0.03861807856730087,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.30919967664538395,0.11182274997558854,0.2940161823910993,0.10465927710376147,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13765562678617124,0.02909709342335233,0.09876526001166336,0.040600744215267874,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07119643188622998,0.09030059232438886,0.07115186697252451,0.07436877748673269,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.035524742631318586,0.038927886061371625,0.05124840863842449,0.034396843259903,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24068492437940883,0.08143185651541003,0.24068492437940883,0.13608955786174404,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.36208246453386395,0.05495832058405131,0.2664690876552789,0.055507705536989714,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18844712927113413,0.03967098220191571,0.038100551551532025,0.040016031608482466,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16903244578209725,0.08556710146750915,0.16819355741088923,0.11154995669022212,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3114868919866165,0.13149401172737393,0.3286579480528129,0.07325818208829415,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10122972442379777,0.07819809085969476,0.20903388194765118,0.06756184430331433,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12208116078566598,0.0638466606463291,0.13026968145180806,0.048165058324513746,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2615615626496936,0.10602360385950174,0.13470235561352492,0.10639713044743937,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11093084292945672,0.044596012872740676,0.08392189395709161,0.06031111869880585,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13697706980250737,0.029080517341370647,0.09257528744827734,0.02823446668647239,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11251485068722814,0.024173936595921916,0.11251485068722814,0.029277123061742228,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24169769567686863,0.22219044221829226,0.2339053959955015,0.2249501507621894,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11557202646373978,0.028807928980669383,0.11758476402448075,0.02796752716772761,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1217087608318071,0.06655527779830057,0.1247715923965154,0.09929926966578326,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11961504966994609,0.11472463017723204,0.20950131066571415,0.11043021995714651,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24266394700557456,0.07980908148195122,0.24262121734363643,0.08269624847870657,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.029790747626969226,0.04631189623198638,0.029501095278488005,0.03964591570781889,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18049870896115663,0.08883604643270568,0.2037105756074853,0.08969251799371256,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.023975894192611633,0.02785311885552475,0.042566022676996246,0.031260879556405455,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13090960187751233,0.0944563853701712,0.11834862058429263,0.09177782656019512,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.19368628217668626,0.11789097715091468,0.05012126394322479,0.10813471764571765,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13637573376771575,0.040453596732312615,0.24819873236936713,0.0439216937711994,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.17845204619783736,0.05481058032580679,0.07769302777655751,0.06403045479602801,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.24840235226850296,0.12341453733645555,0.3155627316688957,0.19798913311561564,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.25173549578643406,0.12769819106268107,0.12425161544560846,0.10343704100965527,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.36823047466514347,0.05041652023191064,0.16744386006405418,0.04689874863507821,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.34273922482542607,0.09945430192422344,0.2270595893951547,0.09667219299610738,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16753705182295267,0.027648332334172798,0.11848120986348183,0.03801700801466842,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.4343034116510771,0.16291349250365914,0.4343034116510771,0.14143903919520318,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.14689081087193198,0.05734531089641159,0.17501658367851042,0.07274386903751354,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20731207581589406,0.036310882346527316,0.20731207581589406,0.03353628836305985,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18427117907637977,0.14762245737466076,0.18740380321923247,0.13771533025805302,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1938408435366691,0.0733228890723293,0.09209172536677858,0.07195350396074313,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1633569865424534,0.08634701409260706,0.2594982130781132,0.08964175466075659,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.23812767379489366,0.1528761821477471,0.26644095608496776,0.1462874298520273,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1468866370603537,0.034157514966046694,0.032470347764084355,0.020830175256419028,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09215467098242401,0.05840698843516322,0.09215467098242401,0.07482508325210849,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2274485284034523,0.08323469893968072,0.09210344737044102,0.06492236704615927,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3237462896804926,0.13629655911456945,0.3581648278288299,0.1389064298467642,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08774043665898597,0.059955269831458,0.11199017655963449,0.0552473736739493,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3871006258673769,0.15334023948113262,0.3356448078239873,0.14487647040363755,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21540766779130213,0.09358789107276265,0.45769152256442974,0.07220572031526845,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13510508330542825,0.07648632527456256,0.18162925656913773,0.07836998395650724,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04639917165261194,0.07377529151248392,0.13678833306270857,0.0481083101859168,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1690501974810985,0.09013781570306355,0.2133172355777903,0.08268488243556889,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11931434454027229,0.041481255662020704,0.054591055155643595,0.04316253755917068,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07340970946363122,0.058019970544603484,0.07340970946363122,0.04336950488454659,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.26070021766074647,0.09195828572060466,0.26463623159259125,0.08537098298793595,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.23855243555505604,0.0788419177071981,0.23855243555505604,0.062014163091399496,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09409588841549175,0.02098941835288877,0.06259335559099376,0.029255172797994843,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.30461992893907536,0.10415410293469013,0.24409598184294412,0.11175051191847049,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07205566966907023,0.05742441499360421,0.14908398262455,0.08953998417276593,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.057608695389289415,0.027789342662078425,0.057608695389289415,0.03259545055290547,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23346469374765444,0.11439857885496517,0.21862493603043454,0.11275164787728818,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22960830068873547,0.09765697752362901,0.22960830068873547,0.0891331213544827,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.35533289079647995,0.06336635872585862,0.35533289079647995,0.08281017820391313,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.03260592356839524,0.01508420186191687,0.046903915940621634,0.020974386124499186,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14183788923997917,0.036054597221600544,0.14183788923997917,0.04840251343898551,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10707843456037995,0.07214222830082617,0.10542165644788126,0.036804585332441055,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08302079006059729,0.055787877645713704,0.09623335468991662,0.06404045751151861,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23123245442391896,0.08547647477614509,0.24683456840738857,0.0820800283069016,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12093788044838498,0.11357945658907369,0.13392010533930024,0.1219930861390735,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27815781694305486,0.11696022275483124,0.27815781694305486,0.0801072612607906,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07588266614951934,0.038143473956143405,0.13767524296161285,0.02390331788700717,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.42040277127771675,0.16743057601708308,0.3009727741952076,0.11237785429364361,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19313446765278316,0.0366202920426382,0.10647096030652417,0.03574337654599438,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.018981870386323773,0.027951452856017633,0.08126467037009635,0.028519818331283423,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.008553539608330666,0.019307136318220817,0.008460659559433177,0.01722218406606041,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15620275747388393,0.060541727103130286,0.075553190657286,0.13821819632555776,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.042351051314298165,0.0436006051317063,0.04136931157407222,0.04416824275148711,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12162455726796086,0.028115695679904452,0.05315088589711255,0.023239335253988663,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.20392031463111893,0.04249276812556277,0.15848637012289865,0.03693407699966906,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03835150206183863,0.08065763213164591,0.037870379942811574,0.08733111368764573,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11692507702563648,0.03861904081094986,0.10743109152702505,0.05281453465436088,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20305659362342016,0.05702588768941698,0.1185528814881573,0.08474347029750497,4.7,6.0,1.61,45.0,0.3907060933195841,0
