word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
footage,7,6,9.41,0.06938204526672886,0.046356525646938575,0.04857203647225344,0.07531341905362707,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.022581924281391393,0.026101331071987935,0.022533294550011216,0.026757976254248056,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.2283136494419326,0.06661706076076364,0.27179603947559017,0.08993001427303468,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.16833051740131522,0.05259090760787556,0.08748511999800844,0.03860236476073081,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.10691033760384049,0.10944350950464253,0.1015838330154482,0.11280758174202564,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.0835831237826882,0.024238634814869094,0.10829000400396317,0.029030576827771156,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.13678827312233693,0.02675603517622174,0.13678827312233693,0.04189440848827988,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.007052547146111423,0.03668339339141508,0.05067443898334729,0.04697424666000862,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.2119029064204836,0.07892403824960618,0.20567041314756418,0.07384840719178526,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.21790045072167,0.1414091699212309,0.11465275784455833,0.1313675984682214,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1251251938148593,0.09503229315397804,0.22998667307224557,0.17605848422136608,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.12920613066926998,0.10808861210228844,0.15616862959338138,0.1056543000718118,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.13669708430685204,0.058557364232472445,0.07190542836956902,0.05960595208812749,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.21953833215200746,0.1047928233381745,0.2438835009524628,0.09504143794077409,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.1534061983993961,0.062247016103550434,0.15027217429634407,0.09920717611319607,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.07955959173320276,0.021641872053689254,0.08934214227735862,0.03315568329048298,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.26762543273484446,0.11645346401895375,0.4768215716859211,0.1734089343869122,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.0944612437081519,0.04499150638304899,0.0944612437081519,0.04759691255837913,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.2842127699019168,0.054205004814547215,0.2842127699019168,0.07830665380687062,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.40619065642106905,0.17349345121635584,0.304026057594115,0.15663822271016298,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.004379897686058377,0.032540438726744614,0.007641772499705602,0.027524005091935016,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.14998521301744946,0.062214532658774094,0.16182936491439123,0.04293077663868671,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.03355529352983896,0.030069132107601138,0.046990927827993335,0.029279969794031215,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2711574544570934,0.09688819737733256,0.2711574544570934,0.10367947699906054,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.13908554840790624,0.12136747937023616,0.2975433408154691,0.10927043392188555,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.43930268052355553,0.19312704263680006,0.43930268052355553,0.12342027085220326,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.09094982126210692,0.08976723697938374,0.09094982126210692,0.0878602886173161,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.2885254815143487,0.06363856993401112,0.2378733918038428,0.09917054308468351,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.11859998534192731,0.026561671438867725,0.0034146714119387056,0.02675317526295572,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.09869976692492596,0.09009458704507813,0.14094819064953684,0.07423381034579994,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.136984307967885,0.04503625279285621,0.13698430796788505,0.026287536033389843,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.012581372813757033,0.07805994036121697,0.012581372813757033,0.0761051125377978,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.07453878468681557,0.09235854706546438,0.07453878468681557,0.06341347767418297,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.17136707676370636,0.031210478406001135,0.07780388101918861,0.027753527937081295,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1917961553584224,0.030446656333997117,0.06315764372385684,0.03578019357836945,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.06783434359085327,0.03354062722495865,0.074407659046489,0.034267808639451815,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.11556221625972193,0.06525617412883129,0.14661370643788066,0.060218866407352176,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.09798164805079601,0.04618512541881568,0.09469691578672941,0.05812188576141343,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.09040402519548041,0.024854550789517375,0.055192774526535156,0.034552777313958366,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.20952488987116716,0.09050977506188249,0.2753724730228003,0.10559624133614211,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.18027367367999997,0.10179275941886094,0.12215615782435903,0.12499976400003045,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.169983051997491,0.06091826941105749,0.16998305199749103,0.08536000994801489,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.1976513620034022,0.1013445178126457,0.18592260435836228,0.07455713922123237,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.2294830411785721,0.11420880907882816,0.17784306129296237,0.1129441813098312,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.1506605545119467,0.05109962621889609,0.15098908377796869,0.08066945350547204,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.23569489916109576,0.07718805557369832,0.23569489916109576,0.07404210847189766,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.07501992335541303,0.04755828309309598,0.04763754195717518,0.04935365996030211,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.12458329717952375,0.0582961578510372,0.17441704313666892,0.060226395395912354,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.06857983982497742,0.06848240465793326,0.02351116482770005,0.07721218414752337,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.07367025113886373,0.04032204048556893,0.07225437360394629,0.03902049590240295,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.012855123672272801,0.060562498596549476,0.008559998591771064,0.06381074724993699,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.1129231266521519,0.07585361299909738,0.1129231266521519,0.07277912309324025,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.11188807872873681,0.11094111086534834,0.11633169904357162,0.11418590301965982,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.022076777309422965,0.05335153931331589,0.022076777309422965,0.03815287073663042,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.0637004879922256,0.032445854737287026,0.0637004879922256,0.029617794199725156,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.0764248624716662,0.06836259229971285,0.014673937688335225,0.06555817213867796,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.1305537582420975,0.09665843970521305,0.05716833902328834,0.08629959252672269,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1487734237210581,0.03941829584967251,0.2537926823486808,0.05989830257281156,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.155145844739195,0.04325595146039416,0.10049209088518508,0.05832938581188098,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.3947960246327588,0.16310309634161133,0.26644629165837186,0.1579149757591146,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.20973981571653522,0.08935089210186539,0.10060807460345948,0.16121986011182232,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.15840502290118047,0.053166713919540476,0.18597320697349842,0.057606941089983286,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.17533143807722032,0.0796893813191823,0.18980910696972955,0.07523628500392579,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.06691908744290581,0.0775592004192555,0.11055754493145817,0.05640782665800194,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.0841203251817447,0.043645307021952934,0.016912301121480795,0.027608721667315587,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.119154743360102,0.07490528136583294,0.16769404564331897,0.06439796099517686,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.11569558412697178,0.049786014944262866,0.11569558412697178,0.03268910158797326,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.15949954342702008,0.058518630015112184,0.12972361279635714,0.11081407558081131,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.23645355461535658,0.12743960197409293,0.08910697314204291,0.0772585167517135,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.08469281896934577,0.053120870894104416,0.3033943463797456,0.051159563221164314,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.386268419882755,0.09704825619109778,0.386268419882755,0.07891990451304602,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.33893148203672835,0.05543664281537344,0.13975871710941018,0.059718434728613615,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1241198895054442,0.04868797196878661,0.2539999319990522,0.05539880667068861,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.21598821865138512,0.04512179262568979,0.1897479426122379,0.06876104104707616,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.11772214952997956,0.17235552568945098,0.1176495598359874,0.16027826150028593,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.15661879387532984,0.07136407254321195,0.09857603510324175,0.07250068119746642,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.3038249007065464,0.08905432589688113,0.11526685338640075,0.09977016557410205,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.08541709158139998,0.07366528059290363,0.017951358628622866,0.07368900697682815,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.2673203145362704,0.05522666819299016,0.35474049772872035,0.08372482801671338,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.1597447356754736,0.05071149060396252,0.11434509645775974,0.05220045347291075,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.0761143537186891,0.06138811370327375,0.12845697370413475,0.06251772375777123,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.06663130181209988,0.07664619482713152,0.08550740723536862,0.07757896836842686,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.06207020622815457,0.050991638037104596,0.08182413139983465,0.06385343935719703,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.19829874260207492,0.0654223923998249,0.0774362059248072,0.08371475460044692,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.20750605808736627,0.16071751172498935,0.13429679676443557,0.1420191606872907,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.2368659498666299,0.15963498871495077,0.23113019741867577,0.2624314095079981,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.0896006186274256,0.09840270368517735,0.19082248435736246,0.09875744144801131,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17277190827355937,0.08737295031775018,0.11173472140483652,0.05488796734759903,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.23848077892523947,0.09477982281412851,0.15625270101864921,0.09105217630445052,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.16369243569098538,0.12279868934911846,0.16369243569098538,0.07784692372025642,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.08275365578002632,0.03773546557484862,0.09098493056587505,0.07644761500455373,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.32995899839858855,0.1549028382209089,0.3190115555120216,0.14451350962492074,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.34232317451989996,0.03630239477487978,0.34232317451989996,0.06372818218120314,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.23213864879808382,0.08670940269060037,0.04820360747699649,0.17932091424708899,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.03535654554421463,0.14545890976046144,0.20057419440338783,0.14885091078070337,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.20171556247186265,0.13387844356848444,0.12530610920662386,0.25272828263868613,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.004330962507371752,0.06905989854825016,0.0673776464056535,0.07043795221639276,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.16129175395403833,0.06073132240680407,0.16129175395403836,0.06983545915043476,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.15740593374292422,0.04149603032617587,0.2480979034562616,0.04661652862540104,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.07400890719539706,0.1097054604952856,0.07069042899372675,0.09937849791544272,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.12640941901621705,0.02545335750950216,0.12667820124129917,0.03950319104494486,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.042701733314627045,0.0662837167438486,0.042701733314627045,0.06762511749987592,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.06263407301656622,0.05081397414717814,0.0626340730165662,0.10519202051442007,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.3183094559590173,0.13685391341344694,0.31830945595901733,0.1418571830306119,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.28980702386249513,0.06680528392866734,0.45487844406010436,0.05697286994312934,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.12812388285237863,0.046888463421695066,0.15681813332576441,0.0447294805804161,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.10087164129370071,0.05779353576980177,0.10391964867034967,0.0823943885170297,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.18575667096688533,0.13963531324655873,0.1883093146539022,0.17104772920039132,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.16103943030858353,0.08401459629777987,0.23749835810082626,0.05452421317199995,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.1927794661215317,0.053513574666261755,0.18552712304652477,0.03629049809507888,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.21581361354241949,0.03435485108558871,0.06287689521399513,0.048331065922662036,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.20196915274549945,0.11289510935749104,0.22379429979268445,0.13148834502147738,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.15070837780967755,0.11342934557993985,0.14472615593232685,0.11037952966706056,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.12032758325449958,0.05724879374639991,0.12032758325449958,0.0567476161032385,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.14486305685829118,0.13193507577836067,0.254938474810052,0.1188902273086233,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.21714555169666727,0.07986392978389113,0.14880412622493758,0.07922726375914187,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.24847146423574057,0.17088974798878273,0.26102698136809965,0.11398662636223691,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.18919754400749142,0.09171654540052945,0.2749416381615783,0.19459973349271076,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17454128862074814,0.0672815026789021,0.17454128862074814,0.06456281880988679,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.3225871928295686,0.10579010236842545,0.2751365994499004,0.10759123461490648,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.11217483604387504,0.03395152558398576,0.12796676257857806,0.0379894335279181,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2403448753570301,0.09075418493934388,0.20106170106313914,0.08421006079295461,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.24217222684327958,0.05099910442412602,0.3177428161180461,0.04550429696441954,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.17223069312519604,0.09718354073815835,0.15196614702023825,0.17207730316668374,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.12679796230982548,0.0931974759062066,0.08627256067636199,0.06753953205830755,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.15654631486804202,0.07059276617779543,0.05973515705083603,0.05596531963567508,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.011741283406297123,0.029237214272556183,0.005648384008536606,0.027586819201076355,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.09723812837378187,0.08116341545616475,0.16604597127239792,0.14554578021150877,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.08543162246324618,0.05134786978241747,0.08600820960343307,0.05839371174726317,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.17839633140437608,0.03377501549646156,0.1881526062452489,0.050605192367695506,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.011600887497349029,0.025970022378670347,0.011600887497349029,0.02136100182481609,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.12798880016660855,0.06050911313169976,0.10312191631421731,0.11124195914344481,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.413883712303444,0.10446543289797952,0.33692506068229616,0.11080672492686176,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.16530473316211028,0.13202806969324932,0.15826330004008388,0.11225475304882471,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.25542242970698575,0.0695239758527104,0.25542242970698575,0.07872079072619524,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.03582870931733436,0.13558292073386033,0.03582870931733436,0.07580034410245916,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.06331895269486763,0.05593581646785617,0.15367660521909007,0.05784776879403633,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1090466634449806,0.05646331083141539,0.11009392934172617,0.049773066577408216,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.23864350400972933,0.10675688071948525,0.3252679548473046,0.11477407891812358,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.20723921567207612,0.13979457816596508,0.2107958607550759,0.2845398852686262,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.16465817251037906,0.07917872067486142,0.23393858627499972,0.07426287431634036,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.21324778005578782,0.0794760171168043,0.28145414295121834,0.07802619900466118,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.3638394636657604,0.07437935096471794,0.3638394636657604,0.07583832273076187,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.33352788306958875,0.1325548954696552,0.2834313585645571,0.13453278934484805,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.05238035027458389,0.030777351590933456,0.03471673462320614,0.028555854209606865,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.15895606105693688,0.044613426779437325,0.1374725006506329,0.0447134787583326,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.06924632084611267,0.06648184495861366,0.13314923501004172,0.07164143548879866,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.26282238154723536,0.07629236535229203,0.18374353899561066,0.07539680998334228,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.12133604433906908,0.07004122661238608,0.121596190842009,0.0667700352984483,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.10266915208488225,0.06869849459534068,0.2565617812337333,0.10251643761661518,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.12086628761885981,0.05687034107825632,0.1451843606240451,0.06584622097804507,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.17732933515305072,0.041596522950134586,0.18179898411229742,0.043623035520373804,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.18716601472812572,0.0531140870589361,0.18716601472812572,0.05527916875120907,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.21948714621690724,0.07930986159079423,0.29938927246551233,0.08229393612143919,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.2842757871275498,0.06573186365878543,0.2842757871275498,0.06642751943465568,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.17024219863155124,0.12173231049219752,0.1276698715434265,0.12384868581856133,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.05377846381215284,0.036250029069852543,0.18599430957191238,0.05739027111391383,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.2942762902604188,0.08537477982961605,0.32757864688816474,0.05109708259454499,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.06387169751404143,0.04994429140879746,0.09613625042849577,0.04429031362623955,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.2567349759599151,0.0879097727564671,0.2587460204598467,0.09312355183642486,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.009801637560053719,0.031558494469597416,0.013042175618610445,0.03132736279275464,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.2754477363936428,0.11485861950692607,0.1936757977999476,0.20472349880916882,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.11590458369216514,0.03397705703284527,0.12856395717077668,0.03126287397464066,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.2622751997279742,0.05062174537294888,0.17646991886875973,0.04915666294390137,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.10383002719844363,0.0618637883417723,0.22435512689579631,0.06587964728454686,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.16027212409115438,0.06992212142339643,0.11609116373509698,0.0625272127557131,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.07597762836063059,0.046718183873540875,0.24107492670626537,0.0479299920933211,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.42307035902994183,0.09245615552527182,0.10846901143650416,0.10917190608119191,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.06097155214822399,0.04061299445954898,0.10303315088030623,0.042037150463142346,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.12394284934463769,0.14812959923217026,0.1567191856230552,0.15352995279682227,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1573534434067823,0.05861648061580107,0.1573534434067823,0.11096823699317546,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.2473735809403876,0.05708533874404405,0.2473735809403876,0.04707519456878318,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.2913972556560914,0.13415637758854015,0.29027643110081136,0.12678452308187727,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.03823782885529911,0.030970063973554316,0.0498271071293047,0.02878086046378066,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.11721776675124715,0.03994964701464225,0.12140998526757056,0.04801596630413349,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.11507608028821875,0.023077826525397437,0.029505719078655568,0.02035522099289766,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.029717145738146114,0.039999910832297356,0.013818858821583792,0.030297686578921273,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.06528374340994195,0.05148562670112927,0.04068642556421072,0.04955855856676357,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.029831810252863977,0.032759169342770476,0.029831810252863977,0.02305890659076763,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.19626519952943736,0.11943861049633836,0.1980918709623376,0.10276398088459503,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.18368431775109187,0.12634545453585738,0.18368431775109187,0.11418739464726473,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.21924455897811426,0.0843782102210487,0.22809421659113163,0.07660921206069349,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.07498903519629616,0.0728992666835085,0.07890408601915463,0.09509203609504811,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.05912507040373238,0.055932854033320135,0.06944200360175246,0.07018227996048837,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.21766686225829282,0.101122754608799,0.11096284649076658,0.1006826153680501,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.5028212492524524,0.18992780441739263,0.19300042568235515,0.17536046894629875,4.04,6.7,0.98,34.0,0.5506324634212355,0
