word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08497101255111128,0.05871508779264268,0.08347148884362195,0.0918955983200387,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1367929341222943,0.05232109488110513,0.1377388077657541,0.049821715670413255,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1463953832242776,0.04644713126023095,0.22279896237305089,0.08759425720881196,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1220990278399016,0.061100949591525615,0.13770594350785148,0.05798174409540513,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12212621788919731,0.08913379914189215,0.1196631280579559,0.0735928938208842,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17537486677486544,0.06276389589058277,0.102148495665344,0.052749719506822834,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06363975296598932,0.0403542493816593,0.07893955110388307,0.04828140164545972,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10396910810042699,0.053120121392818534,0.14564065795133926,0.0964792287764035,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18494659431044108,0.0564240778694774,0.18150043019921624,0.13905978288087834,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1603655534496655,0.06481496028494367,0.0448836143883193,0.06753643568986237,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.052634919547908735,0.02989376441719701,0.027855334823029924,0.03215530774906282,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12387919250723736,0.08343739501180641,0.11234051033862352,0.09001377553783382,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16092970679140714,0.09240050402947318,0.24181460741437852,0.08349980074290887,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.21120574490437496,0.07559954772574974,0.03275549941360837,0.08125832187570194,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0966616558274111,0.033604329144101816,0.023335622596379627,0.03236060210887046,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13578695812047953,0.06247120152982061,0.14616301791374275,0.11592140928755833,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12165434993389193,0.109428799695957,0.12386024564284576,0.16898381849824906,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.23226651818362545,0.08587113223426775,0.23226651818362545,0.06052568806966296,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08358214176623813,0.0811194420243303,0.14102974037441166,0.1396317540913437,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03397426229823893,0.03115722236429448,0.03397426229823893,0.03130622934361947,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2914642130148955,0.13304152667583463,0.20565012063616134,0.11036849721688329,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11156633783866471,0.1324731831015161,0.14139518917062635,0.11172414490072075,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.007925607554620224,0.03573936141777794,0.007925607554620224,0.03333123488470351,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.26345592010583324,0.25255874888812774,0.3026546305956537,0.2407465324641731,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12763869500923633,0.07385468455046017,0.09858573102436977,0.06849684723743618,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2025984695982188,0.05858940607440097,0.42151558922535165,0.060211116818260406,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1780089584081722,0.09099090513321222,0.1780089584081722,0.09815014870180658,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10126066178476652,0.034726981480255235,0.08415257722062233,0.03706437566809442,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17510513181025295,0.04323141104587697,0.17510513181025292,0.036775381021209766,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06600111805197474,0.0370725264814514,0.12074505543281205,0.060833890932305915,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.010680280076200036,0.027434427849752464,0.010680280076200036,0.024601176808792112,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08028868170082656,0.018434448293494134,0.041205818095399055,0.014872834682429668,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21334680406091935,0.10955383656792941,0.1625320149131788,0.10693754963539166,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0771684921369296,0.02620592787607381,0.09651452397552719,0.027514206796134484,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3506030805685012,0.2643128631074231,0.17172781681261873,0.2561956224422589,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06552263317777499,0.06757434149469785,0.06641802418269258,0.07101140560087132,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.034476881510701024,0.010413919044813537,0.010914957037014254,0.011261440962052161,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05468445511659214,0.050865628501744906,0.04333608998115447,0.050372969562548324,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1961009145258059,0.055174062213282984,0.19603988775567902,0.07380775418178448,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08044829501122713,0.044115952252673146,0.08323017289082235,0.04044472388387686,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1783987098199216,0.07067650896130703,0.41359482497472555,0.06166800566197439,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10778740914033144,0.05914145503419417,0.1894641576690086,0.09701534826404977,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.27264307383264436,0.05008109810064292,0.25615303550647867,0.07658809361451456,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3133552990748457,0.09385904771589351,0.3133552990748457,0.05084093071135959,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2146556832429915,0.14119030721102868,0.21598365055175064,0.2368064776049314,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05018427686770898,0.038141168363217945,0.05018427686770898,0.02679963825945264,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09431766967087143,0.041426919591495526,0.10927699889794612,0.04317039228596653,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24924445801971837,0.0295200342532486,0.24924445801971837,0.03591113119559686,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06761711425473368,0.1003730500601529,0.06862279203746663,0.08793918461835085,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.46661873267097015,0.18113613830890724,0.4707493281558569,0.16609130702992378,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1956622743557333,0.05226643836796441,0.12107596312571688,0.05222038046389408,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24026946065061874,0.06284774317825938,0.26299888453859294,0.08868216859662474,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0743949654299783,0.01662736552684493,0.08159548626749487,0.0259815572321268,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08203847924994359,0.024455877960758415,0.07952006614038597,0.025151994093160757,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14327316819850935,0.061113318516870754,0.14092585548649067,0.048570642138603,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07995520216391144,0.03962160985961575,0.09115932707255829,0.027363890384863664,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16990509018484856,0.09440785916420472,0.17009363030880736,0.09190329725871701,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1186702427516882,0.09266786741593683,0.1858418023376497,0.09266329145728767,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0697075175660304,0.035192769966290886,0.048412132942042614,0.033030691255662825,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05400204204598567,0.03129113716893814,0.06458980850758332,0.05113864808573891,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3299348265588123,0.07978246119547161,0.3299348265588123,0.08651068264248908,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09945617070606329,0.041711556603066885,0.04711634213861224,0.027523619854873997,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.033411417640020855,0.0599905729634721,0.15962734789351177,0.05833048406280638,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2539278954084046,0.04105665764037897,0.24323356404053187,0.050231932952484466,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13557825907813761,0.2811399017123741,0.12127166837290515,0.2757099245663956,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.030697014653190625,0.04208861578201595,0.11257449523116819,0.044768310069607645,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4352192779283993,0.07216394547011437,0.4352192779283993,0.1033774572964012,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.34929624390865593,0.05131760883560541,0.2433644337916678,0.04570101239496643,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11841006598748378,0.04736134565677716,0.08053793817220245,0.04348799116336888,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2796534523575639,0.07414512164123958,0.2783990485274586,0.09067566719485934,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1037902307147126,0.047605610237879736,0.10985723611866653,0.031985487523514405,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.056076882125063565,0.038694626182984956,0.13494412591463414,0.037657084844842245,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21511181037962554,0.12095699471851182,0.2649926718059003,0.11801942658524878,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11117568087947717,0.07225696971770258,0.22290197690663552,0.07871025069108459,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04571105942191464,0.039996422889454035,0.10390662296726287,0.05114899135205794,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.002816875988793995,0.059496929653740156,0.2540099943864233,0.06375131161213189,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13539043878132948,0.030954727235390528,0.13539043878132948,0.030098493357446,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07564327116836773,0.06583815045340788,0.05867512541859981,0.0628063780741238,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06611301181271846,0.03159204592515054,0.06861662107561681,0.03015713304430552,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.5276834148742519,0.11949841079054516,0.35730930020847884,0.2417988592827347,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.360491927511496,0.14177008371549918,0.27816342619464196,0.14126762080639216,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2717396579303129,0.0949447776565826,0.2721436850039668,0.09411213559382219,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.28497999010116093,0.12154768896497144,0.2884482933732952,0.1002179452357107,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08867924212552797,0.0605625232659482,0.09777787362663463,0.053035725703682285,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.055770811546292653,0.09675433466080612,0.20124899163936505,0.09704269910783057,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06839178342712952,0.05733672047963027,0.07242909358025754,0.06249078253956022,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.29122629553365387,0.17996583090324642,0.4078809950150268,0.14250253081900904,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1300180438015866,0.06313854273548798,0.23052933523686725,0.06621849247803743,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06152827564399802,0.04556688808269393,0.0763884013506951,0.049614026397735184,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14950874108235143,0.12522706726595786,0.19134281438315726,0.1848329577737834,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.18736787583897083,0.10377053085850389,0.194698702568472,0.11412661945411133,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.22793767644042992,0.043166564951442624,0.24135537279799685,0.041287480011011915,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17192809494363614,0.08798584042378832,0.20488750848983225,0.07665439588624673,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2536536853566872,0.06567720645749518,0.22146587788342753,0.11133786881612688,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0456728204319457,0.029475957319970034,0.0456728204319457,0.030512996048412875,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.31289763551780614,0.0685122975776514,0.020492756520989645,0.09534470848832545,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3035897574066417,0.10146575555357432,0.3035897574066417,0.09846227210914901,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18323668376611674,0.08970767197979268,0.17520581834024182,0.07924102288270168,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06459593574540365,0.023914481580835648,0.08046738764520064,0.02507844829350181,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11800148851633493,0.06376934241354731,0.08688754219063134,0.06820519304871035,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.023973025797382096,0.037658232445222324,0.03288321636910103,0.03385720502182998,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.026671590826709887,0.020694986325859914,0.07997490806068715,0.016971371057518884,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2667866203775998,0.06665863675996027,0.2667866203775998,0.09388801504944776,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4735429714582818,0.14017696284488979,0.44823949918741485,0.1320817446921855,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.036518210535556934,0.030330968886993024,0.032445069433356385,0.03013020489809443,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.052292396210027216,0.03314386305330381,0.10535029906264244,0.041437989587886234,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.16666161859075415,0.08446555052197356,0.15706489356635706,0.08745249363072193,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12115511040435743,0.02193822189541098,0.04773516635227121,0.01975552937810171,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.34443103317609675,0.09850659009600594,0.24450214392060712,0.08707789664772767,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1618874060196564,0.06752105816930278,0.22515021048676928,0.037940206135779565,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1644416638359116,0.07479933165247016,0.07141169607776532,0.07539885064409088,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05334331646223967,0.024243157672082277,0.0542699429834574,0.030882012632851962,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15295544140679354,0.10732381253889077,0.15295544140679354,0.07559253132808014,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13010963635282535,0.06163755616734529,0.12684697511159723,0.06567560461896117,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1277050036734238,0.03102367552760432,0.1277050036734238,0.026684329725781202,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.19862457059126645,0.06074412711973251,0.2663415856397666,0.08803570542606062,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3301738663622576,0.1378623701031423,0.3281232735856763,0.14658867900704717,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13004122058133236,0.02687658421283052,0.1566464989147427,0.0359360552262819,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3670633158502307,0.0959178409395052,0.3670633158502307,0.09122614641735634,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18907443296680518,0.09951713954210452,0.16795829302460297,0.09126420837046074,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.24136593476952403,0.09939596906445858,0.24136593476952403,0.09270663003410207,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.4238200891335968,0.08853316795003045,0.4238200891335968,0.1600997476523337,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12207251051235593,0.020326024137940026,0.09825661351936937,0.029139319249389995,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.20300623969796364,0.03725876466157282,0.20300623969796364,0.051884827737789616,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.48406888430656536,0.16819265747998077,0.2894677000407713,0.09687018965527985,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.4750543415650532,0.11060925529653663,0.4578185270087555,0.11119978052284246,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07188724652789276,0.02296133982540784,0.10431482606799984,0.02169998208346997,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.34074664784316006,0.2737532402252693,0.1558379985561712,0.2757656654019909,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03036834650410945,0.027226470017585446,0.03036834650410945,0.027235417616262234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.042017625793731625,0.04378724944457395,0.19286236588494013,0.0294428097145726,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.21179471353348736,0.09529209660916711,0.2181382197086859,0.06173091918098934,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14132195079132998,0.054284050505636394,0.04980618376796743,0.0553877695664257,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09190790527976339,0.039589646879347115,0.12579954895646717,0.04146271362990401,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.017311145008502705,0.014338466680556527,0.04138207342063659,0.012074709053744645,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13595825538767586,0.048184211825613305,0.13915881114224501,0.08150337572673186,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.0938655207952461,0.10135552030344787,0.09175391901260434,0.10553987547750418,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08385250582813161,0.08322658547563155,0.3038119434915039,0.07698630447442237,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.20889538326925947,0.04575382804345813,0.18346431690420992,0.0465198511932692,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07243668587102853,0.06422292265841197,0.07235509655956562,0.07127517779513884,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09913113247118611,0.06822512679084504,0.05516751369753481,0.06624255428392198,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22144136944457884,0.05435156682092744,0.28459019297595095,0.08740096078674263,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.19546052809864578,0.035597161300935105,0.07967621972708891,0.05756229466929591,4.07,4.53,26.84,64.0,0.523647194785164,1
