word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11208302005772151,0.053283617222851916,0.11198544701887589,0.08090457650659189,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.22603555982548695,0.15056529552447007,0.22675605221632184,0.15764912459739805,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04695938572008675,0.020391182557530342,0.08329585942646917,0.037014350586690205,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12049662129745511,0.06095578513330867,0.14843595044206923,0.06628620488052751,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.17367240399539793,0.03793452347345677,0.1745452050018911,0.03790958665173128,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1563411062226006,0.04737178202284948,0.19193869024402077,0.04751866714034241,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.05432545460248114,0.0673923666449506,0.04268431541745866,0.07962084636614757,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15324555955639643,0.06681718431465833,0.06864167462827814,0.14237867516095987,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0848957176251246,0.08365143848681705,0.09345078095494483,0.16460441169522272,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11512257684876967,0.06493767695451172,0.2494693610121452,0.0669367791027799,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06536954587840722,0.04438514194956742,0.06008108803290424,0.04507619170284988,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15409805645293986,0.0606396401263885,0.18747674905984965,0.07157732566769935,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13030369499564276,0.06965535928006936,0.16520890336988825,0.06203848595415988,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1813472506515974,0.13287665986766511,0.22270130469208982,0.1474642373309267,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21487008434998778,0.06339201720341929,0.19636071898584131,0.06722939401847629,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11957729423483977,0.04083897203870605,0.12190547395640626,0.09779841805413869,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12851373477420647,0.06324872054972222,0.12926790206530156,0.12888979519330562,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3020391986872015,0.08074476128513959,0.3020391986872015,0.05928498169026976,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23093195026382515,0.08619943033600204,0.18366820743270373,0.16980411404881487,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21818145330276817,0.05918017601309261,0.21818145330276817,0.06337310706604586,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18416307329121914,0.10007891979573942,0.1464174095074205,0.12163946213221816,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10159767808783231,0.11591278783199971,0.2177267044417696,0.09332605268304538,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17765320067315832,0.08957879790092067,0.17765320067315832,0.09935880203299298,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16113180178675052,0.11429515938345813,0.17668648147320742,0.10776559542103832,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1552574547014156,0.06480776096799533,0.10229297114031742,0.05938885768125498,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13326439384248695,0.04411019852866953,0.06124811619130444,0.04173314334501136,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.005066977959626289,0.030571268566040418,0.005066977959626289,0.029560265739976443,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09467148534711824,0.04257765769830241,0.14796270862407118,0.04403945033038072,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07614837763197901,0.025724641821035264,0.076148377631979,0.02262530554992669,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.41880178594182094,0.16590622932994836,0.45528453160406473,0.31245115148531183,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3072381854269122,0.0697848628648242,0.3072381854269122,0.06718800792651344,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.02011257401517317,0.047693599911307456,0.15378882831166105,0.032965502143512695,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1560861604925902,0.07324719783669083,0.16152428830373322,0.07295648175036608,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2068674703690981,0.049663848232926515,0.17014418595253752,0.04742190959785584,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20503669935770244,0.18242874459539712,0.22946204048459448,0.21009536741650092,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08878376622213023,0.06869952756058126,0.07181124167213077,0.06323711269269724,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4118016235697962,0.05999759891556972,0.3185212917507914,0.05572726371967485,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1424303200748182,0.11489160376244595,0.14882465752096985,0.12239046873729127,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.026719394622953165,0.06550220695072964,0.0243028934360378,0.11143053317700105,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09682835904351644,0.056648170987892266,0.08937324914852537,0.05457250476247281,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3466191251398884,0.051597313462475126,0.1487829790308011,0.055577151832544094,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.168764839765201,0.08185161417657057,0.24052137058520903,0.17747080182484423,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.01525374861403775,0.03474041405166742,0.021063832380974912,0.051344840775463425,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1980699449544102,0.12072128368957988,0.1980699449544102,0.05473138607467637,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.058538004316309046,0.038764914705003255,0.09267906717147581,0.07954266473449666,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03607639931067871,0.021938562939338362,0.03607639931067871,0.017339141131614867,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09636078807149187,0.037742457855812,0.07078769953446115,0.0374584379932894,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.33365239104568695,0.04319838163077137,0.33365239104568695,0.04981562720785387,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1343348629075856,0.05425532980617428,0.13181969110429909,0.05703131065776464,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.049515673991210346,0.06943213796586262,0.04605690159767584,0.0837870832675979,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0708495168512303,0.03975165094659353,0.1833791749535977,0.03592013175121083,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1695488571158374,0.04613724250893059,0.19030404293307907,0.07423351546538448,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17941862700911385,0.0480720176810822,0.2400313740107314,0.06222454358523518,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17003619914038434,0.02502489430129265,0.05223401609126268,0.02884887104365589,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2512950366665066,0.1370165357615146,0.1337914204406769,0.12725149024686114,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06903771898437466,0.03144082816438471,0.14808911531789434,0.024370867702676314,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.21034565222219181,0.0793456013824427,0.21059809275187186,0.075085770473681,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11569888904928582,0.04918071181778387,0.09528430017727076,0.05183987995009037,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20467141026156044,0.12486258383736827,0.17350150973992712,0.11539099540024225,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12538373828377064,0.07746908626265814,0.15986499790828976,0.15285446958427537,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20970208244692648,0.0759740123945217,0.20970208244692648,0.07523654353523312,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.026295567876034757,0.02938900760616,0.0863187941966665,0.026707399149230756,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.39383576842934515,0.1372366365883902,0.44176259058646145,0.13915554826250368,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06652800399922805,0.011146295891083445,0.030301547212000252,0.012862965606373117,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.045276936681911496,0.09997859166310591,0.04039832721150785,0.11351952316015439,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17299981843487952,0.11241204088122757,0.17797444028054085,0.11521536962562974,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.02676037701107546,0.04581260547524252,0.02676037701107546,0.06136606161490141,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0807309142233897,0.034271743023427385,0.154033010211093,0.028302684914815107,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3946013659470569,0.10958235015536265,0.2767472991110131,0.10540423472475563,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1288047040404933,0.07433216068281151,0.1276875239419874,0.09819072440158375,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.049753736050566315,0.07441119922462373,0.03149470522843591,0.06260548798306316,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1987436748870642,0.1421361505289693,0.3777058967329578,0.1474592452140361,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2477767665766755,0.1587495585661791,0.14515607941823216,0.14513005923296066,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1718121638939043,0.06735325467296108,0.13656888826259295,0.07246194749293539,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.31558755872746475,0.0649068876554877,0.29725668671950334,0.09321717259249367,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.44390148847285754,0.0980752276738466,0.2870533343692181,0.10919223745412761,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18857170247796076,0.05248782959897826,0.18857170247796076,0.06146507569770658,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0749594680804444,0.08742786575094631,0.1036569980133368,0.09846365801478846,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18862334369913977,0.062148960383752144,0.18011753944630607,0.06278655550227909,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07698445200840809,0.11158423191210715,0.11598270977748756,0.211075330839487,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.005584064522540129,0.0346994726054591,0.030566545536531965,0.0330003649865171,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.32382327863480803,0.1066010115477644,0.32422876129379596,0.10461767789839448,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19791524586736323,0.1608071870029344,0.19517578801328603,0.1500565209974655,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14519395214435654,0.07895328063066058,0.14654331287211164,0.07762288504833494,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0813106841257931,0.06430937107971822,0.16463303126204862,0.050560528310758836,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15872490988511148,0.10473816769968217,0.1450361353607349,0.10981656826646265,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14275452550632045,0.06984684645705025,0.05895565719856299,0.06459331332115775,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11369713282482717,0.10316451002626681,0.13220883052675567,0.10505602098712018,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.060904734204988174,0.062358294715420676,0.10087276320597813,0.06380436348337029,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06852819128668197,0.10588987046865966,0.07704941074679096,0.19944169145702847,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10522639607808634,0.03383018562089489,0.09071772621331435,0.040301702787287945,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1322781402725966,0.03668075638558599,0.1626895858596215,0.02955694146563465,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09509460461067704,0.02598136779859697,0.05655851216666502,0.025375911386424994,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2502758934107932,0.08328533004204203,0.3439154951075361,0.1315436871188737,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.31618930387709904,0.11663607474701675,0.3161893038770991,0.11311692594417325,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3501635807471071,0.08172633371059411,0.4322558127865913,0.11632275985103177,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24326843535618983,0.10134594232746992,0.24326843535618983,0.10680535464968702,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18927968283916383,0.12198949970266024,0.1858888912509916,0.10784901406313714,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07956295244108356,0.022506802545893777,0.1139723895551921,0.022314980252848154,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11440896988275671,0.11788638991468738,0.15020441984184693,0.1312773742624602,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20736205212982348,0.0839497336063569,0.17491876220310137,0.08315056160128945,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10671730588985273,0.038451709806095406,0.14002396116183377,0.033615978831037334,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07482015076924517,0.06338122951355751,0.07482015076924517,0.08320450996543494,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1971321677616526,0.09849268340994374,0.054717544081808664,0.07671927391601582,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.4121661304189768,0.17492915059920194,0.4525702869936484,0.17582961712029183,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17359793788477973,0.08447595693824521,0.18609814942816705,0.07619664296742357,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22916716290670852,0.15394433545613986,0.24030742997191495,0.15289756063859578,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17115042400153568,0.07435071374246575,0.27583818769720386,0.0657015085921745,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06993508562338498,0.0985429327494705,0.12115238781768481,0.09341676942952376,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.011078067728297331,0.07062975670491659,0.26299210517045146,0.04544083681930014,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.26591345805606037,0.11922605214174768,0.3786536421864779,0.11571718623896697,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22618338859828555,0.055456348839600954,0.4137528503302379,0.04363675219223257,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08713150273432606,0.10334034270870587,0.08713150273432606,0.07724995088223388,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2869839188876875,0.07030411006851318,0.29407416924589463,0.07075985839992621,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.26383654303451043,0.0793522685478114,0.26383654303451043,0.06383111886560276,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.32077179147041357,0.07730696777290089,0.22551056668423752,0.12896415893652752,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09816844684732995,0.04568102360207636,0.05882200376956339,0.048381484569059864,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10465214022197661,0.020674015449471728,0.03499203178278956,0.03285871742943965,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13557188422102912,0.0668937869597914,0.13557188422102912,0.06761615530728515,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12454757436670441,0.09423616008287201,0.13610168941759848,0.09489609136012936,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07730480517940913,0.025833219587469758,0.07730480517940913,0.028243062811239707,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1924605982590466,0.08119471028433219,0.1924605982590466,0.13241503371526586,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.119523590521621,0.037129766752592275,0.06643230063447299,0.048985391036631104,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13397263771486084,0.060216955374505055,0.13397263771486084,0.1040981356981042,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.23936722965600352,0.05777731016148242,0.16057676582756591,0.04239106261278668,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05166956455890543,0.030930085954009156,0.07687655607333674,0.035458987224963705,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12927473005462412,0.04531162994422312,0.16066890862112698,0.046765617352281935,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20043241754637764,0.22083088200678375,0.09507176902314285,0.24282019502223418,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.5260399974347285,0.144296611911837,0.5260399974347285,0.09900027814666928,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.055501844710380256,0.026354672579740314,0.03929382632462497,0.01895214260931095,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2703295804592519,0.08864557629495587,0.21243793442828648,0.0644303107626041,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09903076212912049,0.05412405848327658,0.271873100941224,0.0477557734099285,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.34297963772623213,0.10469407384565123,0.18876773876200054,0.10436106952567424,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.039083459556604,0.03111314466099861,0.04359287201062755,0.0337595682103158,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12047107084444744,0.05618504334402124,0.13016089865902822,0.13431778215195167,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22643012949308108,0.16190602681577304,0.22213864237829417,0.1505428875459314,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11399514399053806,0.03368850935119315,0.12229125864362878,0.030301993897416127,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.44268244553765485,0.04431588389395074,0.2621296455610552,0.053699489895625695,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3119186290180514,0.10376125354358581,0.31491381567563353,0.10701398757887401,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14407002129910443,0.11700848870300984,0.2957809254369205,0.11351536748214869,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10220776608733134,0.05619421565753496,0.21486180935371607,0.08947162479334862,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.011908958570529279,0.013302711364367743,0.006606961420896685,0.01960267882948341,4.07,4.53,26.84,64.0,0.523647194785164,1
