word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1259901718525751,0.08220381111789005,0.12490299397563903,0.1551803040728845,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10907846620038804,0.07088856050025838,0.1094898456407458,0.0703401976896025,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3320800491372414,0.09250278735679134,0.3714887056189191,0.13309774627688314,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07249005758664612,0.063619447665995,0.09985744756122579,0.05097267478038988,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.023737853665672024,0.051652818925326166,0.0216206317826235,0.05769333879152296,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3139291306038072,0.09926676746634598,0.26388608005436237,0.08025415539945553,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18574296287767886,0.08075672790955021,0.15370135032163187,0.07539108839077682,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2705089228306467,0.10880933152066218,0.32561193876899613,0.24562649596061661,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06348479731087465,0.043946282147753576,0.0737491422127514,0.07516378773000687,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08317953234063066,0.06690548285943976,0.13874286127430896,0.06372056661853367,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03472352436112616,0.05217765229667128,0.10100453187071443,0.05264972499122925,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19331575533666426,0.08533462444236935,0.2182077564330332,0.09585278880866777,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14217255601076803,0.09997663762170578,0.11100571121893775,0.09058690592374982,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.28496341554292437,0.14242733964921184,0.26779495425743777,0.1523146377490896,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06624169254951008,0.01874749535344758,0.062329431652472844,0.022763018763210463,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05497731611132681,0.06083495595745036,0.0454909055273086,0.10657638529963699,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14920844229206215,0.08399731472803956,0.14340239351874537,0.15707164590551,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2768472391718934,0.06413191341187749,0.2768472391718934,0.041437098877484896,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19882985979153797,0.13263760006366723,0.08346580741238724,0.2242883101899091,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2502462637453912,0.08717555873197018,0.2502462637453912,0.10723676840980716,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.22412101479456367,0.11635257117170436,0.22395042447739832,0.118527377492123,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08566892282488095,0.07197965048069867,0.16820481819111532,0.08521524595806694,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2333575200774481,0.09825404458625954,0.2333575200774481,0.10019383621907624,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.127242640507367,0.11694004475775116,0.13442949152102956,0.13592032566851794,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11314985760419537,0.05106611848002763,0.09594739670553996,0.04544996206722091,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09913499253439777,0.050480672901925046,0.17505673723169757,0.0520061816744766,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15702147658310767,0.044559772266178244,0.15702147658310767,0.04482754316296745,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09282881760762127,0.04588075957734081,0.08907559372262158,0.04044478805100048,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5002436587778741,0.10268403697086181,0.500243658777874,0.10117491125010088,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05290354283391088,0.04547152051052571,0.01080098659381464,0.09273434566649681,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0313190581423862,0.015713593926290844,0.0313190581423862,0.01573750483339738,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.23859743115174153,0.09067303898406609,0.3723309225474039,0.06613606136820722,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06847058039383534,0.10607278215593206,0.024311381313626278,0.10078364218138196,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.013664399795042506,0.01331389812268632,0.15777683921545313,0.016085596525736608,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3317555768024996,0.24442932782469085,0.2857457175843632,0.2804140640424857,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1016541745853527,0.05455743823453912,0.0753257145378071,0.05352272810914181,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21308532070549324,0.049888228711273824,0.21656826062609918,0.038035149242808756,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.20381589669609596,0.08047589374892708,0.17226706138141448,0.0763309602927632,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08061894253646151,0.07474799850312168,0.07769715549754735,0.13931066612460763,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18950857170776983,0.08636687057900702,0.19679587979563423,0.08384687358878205,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2578552140489656,0.06632024003794819,0.2553712766719458,0.0739664599714396,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10698555454410769,0.03720861464746908,0.04842857995599676,0.07301210524472837,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10333209713037644,0.09373248349063448,0.10385323284108174,0.14225467166140807,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14546633276774326,0.07586124382322601,0.14546633276774326,0.04820223122388243,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.45753985801995517,0.16562048225830397,0.21954815277942058,0.3244482959491361,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08240803960216903,0.07137371830499487,0.08240803960216903,0.055043244682007886,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07877211772044457,0.04566746541579483,0.09533198503542795,0.03893027629556611,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12125903225942108,0.0134212578586811,0.12125903225942108,0.013703841684911185,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03927687784526681,0.0298652550976567,0.04048794559535799,0.028940252539971553,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3881287761726057,0.15186473998807987,0.3920997635777506,0.1535520249762433,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3249315670937103,0.06790956504777103,0.29270449935264353,0.07201389042247444,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2752426864072361,0.09203736417817014,0.3130616128539733,0.11941663597885219,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16978416032553936,0.05617790584125396,0.17517074521278678,0.06975989318736683,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12192430431833988,0.0502497391855259,0.22365788360805702,0.06141313198639172,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2362765682660305,0.08399118630794929,0.10514859504598385,0.062073736134244016,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08517923050273304,0.030842340807828352,0.08032920876685735,0.02883603928913248,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2486179770722647,0.13180976853220622,0.25045833614555346,0.13216707063251795,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07714827669646801,0.053345055716751,0.1448261218563292,0.05244787041025164,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15574407666860368,0.07160041374594185,0.15220699817293423,0.07097046883182126,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06284730868985938,0.03751725002664919,0.05850259439411199,0.05842312917415825,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23516748198498458,0.07835054270139392,0.23516748198498458,0.07032903821948581,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0339059387429649,0.08768951409059969,0.2698450349101913,0.06142147070332354,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.28632017578153524,0.12348179543774607,0.13649310575507356,0.12483757241462343,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1074621240290174,0.03165764371541261,0.11893705323579955,0.03992811478929233,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.24062278781696436,0.26780984165351845,0.2435520716082504,0.22077452960248245,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.135667646362205,0.09121210194093346,0.2598432910844772,0.0946699740704695,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3108618401697289,0.07500321926061568,0.3108618401697289,0.1226403679647848,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10985457433665767,0.0435058467881175,0.2511752737127598,0.04146049776796118,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11484965884878968,0.07443809201588954,0.3477679232681209,0.07195539084979903,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1756514712443042,0.05270102585361288,0.17382353881686116,0.0613598982801007,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20496212530960492,0.08293963133953071,0.20721090586853141,0.05213750557311156,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12015759291863085,0.03547667596082906,0.08722718793594324,0.03724577708745435,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0348264522490109,0.036157820728616855,0.03488043620155094,0.04122618586816521,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3090224668442592,0.15399975406430602,0.4911369151421928,0.15658930032326096,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.26925931300884787,0.09305180828318856,0.32069148480143767,0.13341940460071222,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.02843245026909912,0.09507641709041703,0.21118043814673365,0.09747200130854031,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04660733286764439,0.034929081457129814,0.04660733286764439,0.034320752763225534,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1357270695493903,0.13383977846938458,0.15331626335126466,0.1430837586436943,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23413600230052153,0.08110723661032354,0.23821692382896625,0.08222120730818414,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14430894578782683,0.08797286482313947,0.1609931017750536,0.15260693018344412,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10593759941935628,0.06543220453118509,0.08388661792605942,0.06186509358025308,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2790979028856585,0.09432359002609013,0.28050517114973883,0.09251718380073715,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11351570254706442,0.07754814028805974,0.11520305299682615,0.07326496593711392,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17181804211549598,0.05521071216728265,0.16512617156131823,0.05367188023669366,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15401734333574318,0.0874476008724626,0.18390873547491537,0.08833926026596134,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21292368236174927,0.04987298964717254,0.21024314952792017,0.05151485197833812,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18470419405153538,0.1796774162773576,0.41593779073922316,0.1451858791018574,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10900604956307115,0.04119004882002743,0.12827207506923313,0.042064642503534484,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04628730602890685,0.0361190481701975,0.07469940963935906,0.03891499879841922,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15715849516077077,0.10059634327735117,0.13068176663678008,0.16901728120585607,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1467795779726616,0.08920647215697883,0.20931430096805262,0.09242453519457523,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.24285904583931742,0.042945249619012804,0.17229406643142936,0.032719052714404326,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1484894950574098,0.059933690177330134,0.1941460564490078,0.05398449405578917,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07935429669381056,0.021167043933185768,0.06099699424897065,0.024736597906945584,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11047526642659755,0.05874015979904417,0.11047526642659752,0.05198438202639487,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.022213213582269513,0.07900775837040372,0.22128199065393622,0.10958688620251217,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3315383844146662,0.0952683844804298,0.3315383844146662,0.09891885357521198,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10221107285991468,0.11985535977168607,0.09730826495423286,0.12309514157018017,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2831267796717913,0.05875806648295191,0.28227664892944876,0.06377073548135802,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.20879280024791189,0.051036586193524955,0.05578031578931638,0.04830455978289449,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1515167342917119,0.05864096362947405,0.13733601110059482,0.055863998108148294,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10648367863610533,0.056408922708005675,0.07547622128434092,0.04281747034661995,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.37371636687985155,0.04491902419066587,0.37371636687985155,0.06015036215816325,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11297247652318809,0.06274611519240846,0.19553473760915188,0.06446155940641553,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07803622134996484,0.04455715589503419,0.07985583974700325,0.043962396334277815,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2641944647284681,0.10491669978801803,0.2687910741932705,0.0986835506118801,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.41101087613470055,0.1646400244692814,0.37010073367601337,0.14630180110752097,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08409017761123895,0.03264001925830166,0.05194342593367574,0.027826737777012153,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11143197331069603,0.08971363461985749,0.249521928300013,0.08640823694181218,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.18313507345498883,0.0753344787319995,0.09587492676535207,0.044741180779358625,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14164890538693903,0.08904113729557107,0.20675533701345003,0.08437500035138716,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10433725687067072,0.03453686442663088,0.11572290280604472,0.03168239710077184,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14157134279684425,0.039885203688389,0.14157134279684425,0.027685102430814564,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.02866238265918428,0.021505070616639445,0.026741418583023972,0.025968296565934423,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.21900250897030968,0.06870245017296904,0.21900250897030968,0.0633452941087432,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23294030107583294,0.059708280654678356,0.2327575992751041,0.09250787294111547,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.26247383600699475,0.08170731399015753,0.1545186124952579,0.09804325385620717,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.35436626334675475,0.06739368396069247,0.18764633831215607,0.10948919453726645,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2517347051099395,0.05535158440984872,0.2517347051099395,0.0540178240237725,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.059321263113554346,0.03905149351429481,0.05934632876655691,0.03531232574686087,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.341080420415692,0.15337621854512296,0.341080420415692,0.1576399141850124,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1873363127816384,0.0432171513213182,0.1873363127816384,0.058770074735426295,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10515112211574744,0.02559684602528966,0.11706895979073614,0.042901595090854006,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.20303793316730612,0.08248450368957341,0.20303793316730612,0.11826184028370638,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1831995187037832,0.05169318059177706,0.057399194110595214,0.029230816172184124,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2922818421957914,0.08668841116883955,0.27295546074580146,0.07527076574487532,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0811724826978189,0.03548875668113834,0.09303655654787978,0.031007727474353368,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21914733249083054,0.24681385913511356,0.4220146228849003,0.24948188230836352,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.28643566988792146,0.08750894208511194,0.28643566988792146,0.0693999545542807,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1479185790125948,0.06878691054710019,0.1318682385150598,0.03717560404292242,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11431713238839104,0.08172113032912072,0.11499532271068337,0.048596535094934494,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.28995865930011927,0.062305915102206746,0.10918038613104096,0.052131566697996984,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.050402571395028586,0.04188774390330745,0.1452347784150617,0.047207426758564715,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1227258658076685,0.06242913926798465,0.2034967143156589,0.06031777062521081,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.31132829844592214,0.13024091910847432,0.20879811048029914,0.20056743058702695,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1309675267359045,0.08814940371028278,0.12949317792436507,0.0820182302260666,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03878419246286188,0.036194025469105794,0.061208458552866114,0.03332607518516524,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09948502304120445,0.017371727063260383,0.05514464562954638,0.020843151805470486,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.022682010712691516,0.05151544058117549,0.020882828232652712,0.05068691940636132,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.29445360006194615,0.11477156479218169,0.3672347524171731,0.11562377058440584,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09561684026522296,0.025160156362775892,0.0924825448569517,0.04133766685866307,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13360937506220863,0.019675444293206213,0.06913631516659074,0.02831951030439022,4.07,4.53,26.84,64.0,0.523647194785164,1
