word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.028817753327305313,0.028858288278946525,0.027946547975092228,0.04522392960919763,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07626209783985062,0.06324195161513953,0.07109965720486927,0.06290442493737529,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07995591763537328,0.0312421815228948,0.030966505984621494,0.04797685158203312,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.042214082090926405,0.03732775662427879,0.1428159516940154,0.03594215880336997,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1682804766378346,0.07550381560982064,0.1676818951312174,0.07485808167349609,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17068361513400743,0.057552406112464455,0.18617980741151416,0.06226694776095067,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06197690839844991,0.0432886880261008,0.09729357981090703,0.03800998312327847,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.26594852724770623,0.10255430301417941,0.36659715722553227,0.20477541687733386,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1260251703744051,0.06545153467814693,0.13710163794836816,0.14896012620210816,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23827290192185252,0.10844588377951997,0.2550883161822576,0.10146182694954037,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18397811340258924,0.11365817768328287,0.12526287430043043,0.10786470675344029,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1925838571934722,0.0888485061716075,0.1052982019310197,0.08376509855451987,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16424291144509412,0.09455933374029021,0.2467831911963883,0.09378057732562373,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14496299915474642,0.09157077285519856,0.15525427032971847,0.08358392625649426,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12431169721379212,0.034681105187690575,0.20415680791519267,0.042085954332912026,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10294897992289914,0.07102643149682926,0.09303398612146122,0.1344439959772347,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14303869738688432,0.06679701878250689,0.14165721554215324,0.1185288926776719,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08360385558307566,0.0254640801999466,0.08360385558307566,0.012888987976691045,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07391476500558546,0.040786879595310944,0.062037599922340536,0.07452782310295417,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.218300933829259,0.0658283956391841,0.21830093382925894,0.06865551761597505,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2533514596077751,0.12757638326505066,0.2346026307714666,0.10064658509404725,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16843659331291533,0.20063998836664199,0.16395396268707763,0.19601313082876753,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08122385646217484,0.04635345969161789,0.08122385646217484,0.04837627683633994,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21153366677288277,0.17638849666354975,0.21974384382725987,0.17720721367462683,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07465426663668893,0.04381070130693028,0.04980111998741513,0.04682080387352247,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.234962606175532,0.08846566248195904,0.3590103284343914,0.09200247965690424,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05484443840461958,0.04903784222753863,0.05484443840461958,0.047305695633635333,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15974972140862329,0.13438362561061115,0.2548316033451155,0.13434562577935422,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17489938800308277,0.06163907925711492,0.17489938800308275,0.05197523077991727,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11000994786964668,0.06533590415510174,0.0553144057259033,0.13450991529305523,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3594459306511815,0.050348406143897344,0.3594459306511815,0.052123306777045755,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.050536875979460716,0.0448667013089436,0.20432906796890554,0.03487851311030511,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10613641372460954,0.029558603493939836,0.1002942031026085,0.03468194871035124,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.007909743511243426,0.023451956268071818,0.07296312597808308,0.02291008232217147,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.24088183326175558,0.29643229942992333,0.3029154728924337,0.28112815419387044,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09712405391339074,0.05000146049980939,0.1301665858362093,0.06073200284981164,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13057233475225882,0.029337384789699078,0.11873497599500679,0.024010950487938644,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0819897511311192,0.05253066342784863,0.07900675488728422,0.05358816762332303,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20690168809223602,0.051849240233739574,0.2104223936106872,0.0795822690464651,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15941543661405227,0.0863564455957873,0.15710142750576878,0.08280450339961389,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16909699186517183,0.046223904860698266,0.11687714393844886,0.046049271859218636,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08633952331266408,0.06615707474299673,0.12643700304009667,0.12601994280748,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.031128945919518137,0.03671175044136031,0.03245887320849266,0.05511733627077109,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17070968549798818,0.06004950968486284,0.17070968549798818,0.033386583128366974,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1344331131356283,0.0633429181995173,0.05631151992265941,0.13086568867639903,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18661471006388533,0.06787401999054062,0.18661471006388533,0.04926005473921356,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20939088517298254,0.05408012927938792,0.18911091582326076,0.0625699573567369,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0863521516492245,0.013903271885469052,0.0863521516492245,0.01678283308588255,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11757816618757161,0.1261279783979276,0.12093832961172934,0.11958927160625546,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.20561679386005394,0.08295568835304874,0.20665705843736418,0.08440985908774958,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18783975363989427,0.03563262472501802,0.1477394748718275,0.03318506971036669,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2042575427128468,0.09296110339576977,0.239904851173804,0.14186615859975446,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1024368534381384,0.028627548708507877,0.13064799499200055,0.03139436438939833,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3193835306362038,0.04312478183231326,0.07157983258087573,0.040088114595069516,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.11294195341043634,0.05856143061505122,0.2030996607759795,0.056073854668780475,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2728938202780366,0.07716516251393822,0.14690449682732618,0.06145403761255044,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11419926392971039,0.057918604080055044,0.11475081629834885,0.058644421770771976,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07415714285332838,0.05002562849777961,0.10643869535719862,0.04697104073394093,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21478194010635204,0.09424475371351332,0.21262989144501895,0.08910962991871578,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1032271155580431,0.06246506683330966,0.13595630483308066,0.11639163350223315,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.02582061505527929,0.03988101241285695,0.02582061505527929,0.04224855610269186,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0802094109893127,0.0613753280219363,0.16702885583560195,0.0458349564342711,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17908462211882345,0.07703507839050976,0.0027431161379289437,0.08087122929991895,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08323695419648242,0.02283422464228758,0.1340328311801622,0.03140645039766462,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3419640596409888,0.25124343045553993,0.34738746479703875,0.2922839318036621,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.32046229305933194,0.14871786162225367,0.20170858955009907,0.1432639360928263,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.5881601868575526,0.09940256831158038,0.5881601868575526,0.1360505541775575,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08151102318931892,0.01969684628188757,0.05168753365937323,0.020239844327083506,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09250620969944776,0.03103872452618587,0.13578756498542652,0.031630317143776704,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14953258550031953,0.0918109032995149,0.14567616335901074,0.14222544257779873,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10342007855598244,0.05164799592830653,0.10644979195062679,0.026054196729244358,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.036202835171313834,0.04342957536478317,0.12568032782433028,0.04307472168019057,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09156514625546705,0.06249953712656191,0.10522615742515508,0.056387037841979376,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1677657875045089,0.0653651401220834,0.11723069641865398,0.06375640477088843,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08715126276444424,0.033513085897585324,0.13603990005777558,0.049015004461971,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22612700680384004,0.05956554009835575,0.23284784099316394,0.06535495919117226,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07962336730863888,0.03680252367634762,0.07962336730863888,0.043917338332017754,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09534163008387828,0.10318157033949191,0.07373591939534323,0.09325616027607,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.16746999202223606,0.07920970703317232,0.17496802352888066,0.07793421537918087,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14687490873639222,0.06863965056163746,0.16032548981577463,0.12424098717891732,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16172406056727506,0.06859284359091111,0.07644850162305002,0.06324768069101623,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19056980727429348,0.09700355481812614,0.19092158684250832,0.10178849567402591,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10775894221322638,0.06625014146874611,0.10835829000351539,0.0579213635999632,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18474585436886867,0.0801388608849014,0.22557794976539236,0.08029052708509112,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20314434275049553,0.06197565089588952,0.044346643427844876,0.05714739025111912,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.35816627833177045,0.12965415312776157,0.3788742554709963,0.1362396253297179,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2843372436377504,0.08653281264696547,0.054752671279674606,0.07716882860435698,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21764246861097664,0.08318996750002816,0.041166072373863445,0.08230580017574557,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18828718035664121,0.07859158730894931,0.12640527371486002,0.0967616707670407,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06155655529543154,0.05710396717098153,0.16718076431235698,0.08743542946463043,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.02466419003597146,0.05285288887012323,0.13440076072258686,0.04780687644946485,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.31869002599526675,0.04743247729977514,0.2010733002085108,0.039650983800452864,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1999315303128704,0.0641542656047673,0.20284286178560812,0.05994196122264805,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15191704453453522,0.06277290192744168,0.1770631179476676,0.0827591369431196,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1923162436903579,0.1294068032589734,0.1923162436903579,0.1319167440147575,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23132492786478484,0.07418968334174876,0.06541466240996853,0.10683874529613824,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3268351396670958,0.06302261292532119,0.3268351396670958,0.0601734198690914,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20798942772982085,0.11389676584256749,0.21139587188177145,0.10470301775350647,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24228693290359612,0.11046559759814001,0.15042301462855856,0.1047433247330651,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12477507004044897,0.056859812774829314,0.09259137123665231,0.06628488555734678,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06365130888127962,0.03236135313758776,0.05029890745003621,0.035212021450208894,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.014868802376880735,0.018363965939555423,0.034728974049715186,0.013664327810872645,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07742718043144249,0.03473676760780025,0.07742718043144249,0.045749014949192694,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.056503291137373436,0.07481113579851231,0.17889938575891243,0.06578777945511809,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2599059389635255,0.12437153374876628,0.28022852522895003,0.12335623622402278,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.145442489191008,0.075232574534296,0.10653442723103267,0.08274574722764064,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13582047732772065,0.0773652058411524,0.14161607993603717,0.0705010771070946,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17156304915025775,0.10046857133838401,0.2925841723316995,0.07706342507070484,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.03935378232805014,0.03210000189219658,0.03533447794540752,0.03109092703603852,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3434457465023098,0.09875577076800258,0.28169578008631063,0.06749039125003713,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21487247327677764,0.07607844117958386,0.11842810108501635,0.07498809827984126,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1099455118219683,0.017707687373491408,0.07766624519792802,0.02115882575508124,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20869620875679626,0.09587064712447507,0.20869620875679626,0.06358979844539583,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04163860367009889,0.020523375402596297,0.041602645388730826,0.02083716811812222,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3963878710754979,0.09211582760725874,0.3963878710754979,0.08412876034814286,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2373421553685575,0.06404974403102048,0.2450783201840386,0.09896879436286789,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.005699913594325581,0.06354861543159328,0.14885347999269305,0.06174366623756866,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.22347869751904487,0.054485082521799746,0.2066799895620997,0.09056587261542094,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13783485978713733,0.051076902895557566,0.13783485978713733,0.05520365377870854,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18603095243733694,0.09855819493833738,0.19030650501357033,0.0895113294620454,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1893963554986718,0.11529919801694982,0.1893963554986718,0.11710872155567092,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.21899119552702814,0.0921227960614344,0.21899119552702814,0.13438135193618425,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13829471943853636,0.029387972431605087,0.14899820306719264,0.0431524013875786,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.19529951795433964,0.06136072594836785,0.19529951795433964,0.08693086926987742,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10857562681345172,0.056908037285819384,0.20280340627218274,0.03638781487386931,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17464313484428817,0.07551075716548883,0.24476906464023382,0.06490284524042222,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.256715035421658,0.08484720048239715,0.08229001207840987,0.07863743277919308,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.25967521778562763,0.20707487498164212,0.10691046527634544,0.17288574627747927,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08057175376749331,0.059247590101626516,0.08057175376749331,0.043929718743475225,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20239203817148904,0.0822223137776138,0.05661565545100082,0.059344315402162263,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16236406695371963,0.0801525567901045,0.2112151813705862,0.06045351308582113,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1756880472026593,0.06253294458957781,0.10538084543887853,0.05184049866582508,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.44536843754227706,0.11540200988708106,0.33563646235302086,0.10991449018103853,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4217454432201263,0.07204271347759202,0.4664574923708827,0.07147139254104808,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.33738934066616894,0.12853214578348568,0.3342517973172422,0.23142904214717752,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06307200880311697,0.05674447603959977,0.061886737546563715,0.06199088983498861,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16914049917826163,0.060850000018164783,0.12838030896103095,0.055102762479816256,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1528015936513149,0.03522406161335693,0.11595358622005253,0.03409038937988161,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.0982522153339976,0.04657671072925517,0.09881808968986217,0.05401849791990038,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2684338369247466,0.11757334362014352,0.10868976994273674,0.09460595600598234,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24456664230617922,0.09023847228381988,0.39399073260290646,0.13503531723669548,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2493629486223383,0.07096715075058645,0.41672951154434557,0.10198865750977383,4.07,4.53,26.84,64.0,0.523647194785164,1
