word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11111526014469066,0.03433627885838057,0.11107740346882074,0.06806585106831677,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3548777823627682,0.15079809120575347,0.3650683719778372,0.14998456593583293,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12818048976516982,0.02219365245825307,0.09039090599514937,0.036338856688863136,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.03561201610059229,0.05896354823244902,0.07903490966191966,0.05166219376905023,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16326565831290446,0.11204939976505388,0.16340447640655914,0.11601857569383399,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22102201988535303,0.04935678775946819,0.1100867864405447,0.07027708090861397,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3750755096435192,0.12855276279152922,0.3507810737744823,0.13407038450079325,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16494695154338848,0.09545429881978529,0.18088104416705839,0.13685964982938414,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.4612828847934368,0.1341206472667556,0.5152823730251214,0.2687796394096583,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2734769590738372,0.10420343439160747,0.3334993856312487,0.10553115489442105,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.061414913508867956,0.055547350529661456,0.07443944453532632,0.04961174362132363,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24386697311042088,0.09713231590826121,0.1603304795046802,0.10645701220311689,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.03589483479596306,0.04893551577537971,0.11225661414794284,0.05035146532591072,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.28684882079637447,0.15522197745538685,0.2772417015965014,0.17296267858560138,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06947771383863209,0.029272798378865525,0.025289003396234664,0.029391581853868358,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23991566532018202,0.14160271000778957,0.24630965636145422,0.27458914559072617,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07489138746844905,0.06586289554548916,0.0708154993806994,0.12234838494210912,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19450726976069105,0.0534050603642322,0.19450726976069105,0.04010193815327214,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.028826984521455552,0.044243442370200975,0.19955210494457967,0.06611456824604917,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09839892716855554,0.036832703818627945,0.09839892716855553,0.04524730538127771,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.012294239467013206,0.17272809770209469,0.29593610139720433,0.16960512979761416,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16003763696136536,0.1570726564992966,0.21686241076545087,0.16823321530570629,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.019070974710622964,0.08749007497974119,0.019070974710622964,0.08614088542750878,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09266216824303355,0.09063841634953196,0.10120953513596405,0.08106369414239502,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16677723726857227,0.08979421328099912,0.16061379681937513,0.10083356798942952,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1950805865067905,0.07168207102129695,0.215326244525396,0.06696299834756024,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.37026787565559166,0.0502427226123257,0.37026787565559166,0.051054084998756834,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21263088938704544,0.0908836103450359,0.22864409408480404,0.09062760512074605,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06726723711573854,0.05368929072499887,0.06726723711573852,0.04166838832273644,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13721954522516827,0.10276936370970881,0.15259276697392174,0.16065741253626178,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15519608442920316,0.07881350895492752,0.15519608442920316,0.07535140953508601,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08239786189392209,0.03837463203948316,0.15504312529952327,0.03318093843538829,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.18947680673823375,0.07872998189646258,0.1624049545223403,0.06799930655104616,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11313836832484608,0.04938949395079273,0.1433349531348693,0.0536651683971199,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20003562802723102,0.16450874644985236,0.16350046771968418,0.16728081249414953,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.14252698077606119,0.07539022221979691,0.21260498639856582,0.0870837090753079,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14770510348559657,0.01826156013628291,0.13072541837478643,0.01811184593632511,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17781140643783797,0.15720364458635416,0.1572168547612285,0.14136665708804508,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03713515534810556,0.0390990300917364,0.03764293274085915,0.05550147276930895,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.03622110788466354,0.04124371643843828,0.030253412414428072,0.03789293132420942,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.35882400537434883,0.07507788372222339,0.25142317739688436,0.07577785599654613,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1882980784540886,0.09375013580067125,0.16667631530336402,0.16834391687653286,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10949778731046853,0.07205920905910447,0.11221805536180313,0.11797203340401646,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14104082869505644,0.07685082325871827,0.14104082869505644,0.03770452505821393,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09048722692867842,0.07085161238866824,0.11624177276111142,0.11155835402467645,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05237794952005947,0.029035939564136255,0.05237794952005947,0.025357756987067066,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.049808024346025825,0.060284686708558716,0.06279795213435631,0.0617009809686701,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.26485090079655615,0.04513458517754267,0.26485090079655615,0.0446985739731617,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12563581610840627,0.13487390351934453,0.12538040931907965,0.13355660359517282,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0489020963672047,0.11513818482326446,0.03991473536498614,0.10727002629077209,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.307393109179421,0.06184045574468532,0.17397166068642259,0.05286856857693852,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.30341878004756917,0.06899825036771132,0.2217985764841256,0.09995794689288505,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11659524035741091,0.03656671132888321,0.11925971637750554,0.05270763526218597,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33878993017758363,0.06326133283246671,0.12780255126979076,0.0704843068167064,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07560394907700967,0.06318762808299552,0.0620883803455195,0.05862653434378036,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.28957141415938015,0.10427941065048077,0.398220921278251,0.06989865028266759,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.094944851288448,0.05116022681229203,0.09426518419519231,0.05148445053193769,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17299132841319126,0.06513317264429279,0.15221529017726879,0.06347572394758615,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20466917136355997,0.0882372116353369,0.18079236792658912,0.08703147120740289,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0687153206124589,0.0617722483644569,0.08863871960856545,0.09906800794764577,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1701049475276078,0.026585271728322125,0.1701049475276078,0.026974574265542672,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.16630873553735948,0.051348986857120055,0.08537995960271663,0.039873757086856566,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03872191053879837,0.03454316582500455,0.029231297170226815,0.039107759117247516,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0966608939403792,0.016161233654464723,0.09865601338481655,0.021657229835308316,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11227998983439506,0.14640870417496332,0.11125322244983483,0.1576619498727224,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15175883441182297,0.0551949774135479,0.2536290265083942,0.060429344928038385,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10086545654968365,0.04661191063295138,0.10086545654968365,0.06180305354569316,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11282532072811778,0.03949412484628676,0.21552470096273602,0.0397523835741018,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.43523755975087525,0.07370827237090033,0.2250340575234646,0.07483425173645022,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12803700506918103,0.03095491348806859,0.1288334667247511,0.04478219866014269,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20984598878056546,0.14658115596341698,0.20725442369065647,0.10015381149272393,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18123033451688533,0.10727514651484273,0.13310433049107442,0.11543790564373026,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15126580472707257,0.09595193243780249,0.04267146622784793,0.09617695875749938,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22733745659992682,0.07489836577533622,0.1496715697446104,0.07731380052067315,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11102252353563062,0.05018304760789833,0.11065280568600046,0.07372112251887246,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.29764228582625124,0.05737081828499176,0.2870036707838418,0.06262796700355547,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13287794593369467,0.03356208701065417,0.13287794593369467,0.03762331702051615,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11328995945920411,0.13684386688531064,0.09974587913138322,0.15076759834167272,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06096682651462727,0.10774938767247652,0.05726165363201028,0.11581681250497056,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2129143648575742,0.07952822269917699,0.20029977083131686,0.17638151634775362,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.038067440259125236,0.023918627571687237,0.050157237928080356,0.023876521238321517,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13887643508593236,0.067541533096415,0.13938050163471002,0.07036122521155098,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1210501053225963,0.10529041786527482,0.11618996201420355,0.10651683093793969,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2669738503535912,0.07896888480557028,0.2934914582355411,0.07394552553379678,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3322096091177718,0.08305966576536158,0.12135684258868143,0.1008993715640617,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13692088993367946,0.07756686176988678,0.12287557001484554,0.08229916964499942,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15153062832732453,0.13443257492747904,0.09571874488615353,0.12335898101409863,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2632750302046655,0.04008715680432808,0.1218996166944271,0.0390612629804353,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09793006027304267,0.04767823354541608,0.049062018394212044,0.05929010984885954,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04790113961727552,0.06358319742148014,0.06248274253617298,0.12799132834204127,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0675235229676663,0.06531386901139366,0.1231890223850463,0.07012105154219254,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1520137300100852,0.02581903885956288,0.0802261752064148,0.024628361047188355,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21552230616547743,0.05835013008368897,0.09308611733714531,0.05476400975386511,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1509326085419268,0.057440520783334434,0.2555587751571095,0.0671989132332928,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08655000170740049,0.08931597926430265,0.08655000170740049,0.09109547441903948,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07113030291152697,0.03211475122592441,0.09212709305934497,0.04484253343145221,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3503206476795004,0.10032903826630682,0.3503206476795004,0.0957022419622434,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09040335726101051,0.09638599528423225,0.09081032230458719,0.08967977170931206,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4058093019166138,0.1319643006676175,0.5130181287603964,0.14032104054421918,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05319245182460441,0.03759803366259676,0.08984530338017603,0.040115101011187156,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11855018768476251,0.053798845693945496,0.09716435225360275,0.05089551830013692,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12717593918238465,0.02841005617982044,0.07912751037781919,0.023925887280226422,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13386866133405886,0.05591619105655425,0.13386866133405886,0.07413555936590355,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05533492945520551,0.05309139701490826,0.17202040805130508,0.05360169600001977,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23529846278982003,0.12140529561773644,0.27291646995116514,0.12819755659501555,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15054265003084016,0.0512891003168274,0.13420586545970903,0.054804254808095115,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15108540416825586,0.12665141437876812,0.22248126597934761,0.13022202440804825,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2084304195552058,0.05668181832453255,0.34547187349204317,0.05388841797509735,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.006966310140281085,0.044880790077579086,0.026417844594380815,0.04854290977996254,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.27000587062456416,0.10023323884791176,0.28041568412460144,0.05862376050851705,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.29644418550472623,0.11873522365535533,0.48177641869536336,0.1280243552588844,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06704035693078801,0.035334692640488975,0.06872710311313023,0.029266703060110578,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.41494971022181043,0.1532857137059331,0.41494971022181043,0.10524387499707692,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1036961276899039,0.049437059229481356,0.09894990524740363,0.04393414915403307,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.4502866351661472,0.10271070913642041,0.4502866351661472,0.10990236339354012,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16624254190619003,0.05658233443528949,0.275568005850768,0.08600009853831843,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1289117786075244,0.07797541993567614,0.13636060413159976,0.07702005174216091,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.03508009308011481,0.0351679265713524,0.05604127721537907,0.0466053306288213,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.27435128246429713,0.08247158557589084,0.27435128246429713,0.07705258536468455,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07730760371987545,0.05515401102515232,0.08460196225876371,0.049224713037078066,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.33752741186416957,0.13893658698708178,0.33752741186416957,0.13101558656039888,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.006237634679765892,0.06088809671483446,0.006237634679765892,0.0800325790274214,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16732921606623716,0.054722447203011185,0.142469869986637,0.07307567331963127,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06759560267418478,0.026762090034922904,0.06759560267418478,0.04342255646733214,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.23919026160633317,0.15214164403405242,0.30296310292845585,0.09365984542342566,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06912970008165956,0.0565441075340148,0.07705621644915786,0.0647916630191873,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2304935874599071,0.07844888912994656,0.22316286473308666,0.07638194437230177,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0410084329591221,0.07662966866049695,0.04457176044944983,0.07237040618576117,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11748103327761991,0.059646151042765896,0.11748103327761991,0.03573383459679191,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08516620523942481,0.03753750889962017,0.05741515124014722,0.018348364525844235,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.048999432156078736,0.041580794792491355,0.0737642592997442,0.027201866315226027,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2884425877216695,0.11423739797161092,0.18652837824610266,0.08745833592745163,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06511854949377273,0.02885627667839035,0.10375411746778716,0.030504849522072938,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3184867723609217,0.036359064323637086,0.24723011451445878,0.03626339494072613,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03119663525297327,0.041297446940069676,0.0729290404881964,0.09348726340037666,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2528243467901354,0.12089349008571093,0.25254128120508035,0.11946406671403564,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0695066307459969,0.023521681756595043,0.046746001512264046,0.023656505541963812,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12373556167440536,0.03672598914354355,0.13479462138729592,0.04326145395748337,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2009513715276507,0.1507875512312249,0.19930117295483304,0.15891242847091377,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2199690408657074,0.1295641852198637,0.19016225619416383,0.11737944972517157,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2993779631009906,0.057773482091189,0.2530569054246547,0.09176199557836538,4.7,6.0,1.61,45.0,0.3907060933195841,0
