word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roar,4,4,4.79,0.4535664564398239,0.1501403651412317,0.29986469295050105,0.304142602061262,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.1554196643094447,0.05978608054803292,0.1554196643094447,0.070781284651819,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.22548626051566875,0.03341436241698948,0.1276981355056834,0.028508859095469827,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.024327772578704634,0.03433303507265817,0.024327772578704634,0.03750826266532735,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.16659694827548155,0.07249438717916229,0.16659694827548155,0.07311488166495222,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.1943897051476197,0.05720706380796255,0.16061500966722295,0.08916723569684314,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.08104809869254023,0.08861730452858926,0.3414596464867433,0.09420135454934686,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.10636208864373485,0.07172656101037299,0.27232418925382174,0.046193027565408835,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.26662805677698725,0.101139476153902,0.23125939975443688,0.06610422053713955,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.2820512436621388,0.10876310204804092,0.29327292427200014,0.1064999869162261,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.26941398185143633,0.03570922042602552,0.2356451134725072,0.05076864032152883,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.12138261581861778,0.07150402716763803,0.12138261581861778,0.0696152311685636,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.283369354540837,0.09640875508003298,0.2922358619733856,0.09368874359616125,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.24235447698167706,0.06492406918566855,0.20695785900970992,0.06910161313598753,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.03675149869397737,0.017225200166357427,0.06961017209572307,0.032148472899153624,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.004265195197554233,0.1172610014401903,0.29033423105886674,0.10320056159720982,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.11784657552915744,0.094246942423109,0.1467209632826418,0.17924573426336926,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.4122287832501395,0.11848253774522091,0.2455015842574793,0.11050167990051135,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.06577020710362963,0.05009616266319935,0.06577020710362963,0.03197113916856352,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.15053338794485369,0.052738227234512096,0.12777576491245768,0.0320703739330556,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.03190609066371462,0.035812414844364426,0.031236568883510535,0.03447234179040577,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.35434005064924645,0.16135663816512755,0.5175682426714603,0.15793233078680083,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.40643032347084174,0.10310563151180926,0.40643032347084174,0.12685907073259386,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.3754004158833387,0.11829899944505488,0.2076262386268309,0.11099244785514499,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.07402512734611331,0.041640906047038434,0.0773267145644021,0.03754336735097312,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.14559552139595897,0.08506644135288582,0.19776730596035283,0.07660968998283757,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.1964103281032409,0.10479937442995765,0.1964103281032409,0.08601275979800532,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.3338760672227067,0.10705604417769707,0.3242665736507692,0.10002555075773659,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.052685774534831455,0.028277190796381878,0.08600793964367817,0.01961507927534125,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.10618357808929553,0.033929860100736904,0.1684400968673994,0.03211706857597219,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.029050918302495118,0.030060505312314436,0.04011145528258134,0.02000721338108877,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.4167723529979775,0.11082655152369217,0.44213396110651765,0.11443251467003901,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.12584018723564125,0.043512248068622014,0.1273666223584382,0.047399293935028966,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.0933438807153127,0.0566814251558504,0.15947770015801274,0.058946065718949385,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.17844202787474267,0.04896451048049299,0.27045177764106276,0.04937066476335197,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.35126818705859425,0.08898666395003375,0.1018316370073505,0.08939116786313807,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.21066244374429757,0.051494454557158384,0.13851889102780618,0.05791252778550307,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.09201649633927395,0.10332553242282015,0.2268045160772265,0.10459851730461069,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.1277693823224682,0.15927054134318558,0.16116700891721336,0.09026325321931919,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.16390317707231636,0.07520167510594306,0.17072042107727775,0.10110254167685712,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.032307124846798305,0.017504732438889545,0.07424631167734161,0.025735190963023208,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.07896177665753872,0.04655021687045124,0.07896177665753872,0.03780716418938012,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.1676052462166581,0.0337438751380623,0.1676052462166581,0.03916663026612213,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.26551076961738934,0.06946805343071946,0.33570117998186666,0.11286607249066928,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.21365043634054803,0.09728148382518872,0.225482989298822,0.09771685489526637,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.1268095323483509,0.027447820691775243,0.11990647293732817,0.029556674960632107,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.16117419020470106,0.056688756772289114,0.165088006690003,0.06045943770808574,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.1866670758306284,0.05918160166682045,0.19943266445708474,0.05267996096734174,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.2481172865965706,0.1063251199649004,0.23021389357720903,0.06932900551943894,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.03996318939015415,0.0524348997261256,0.03996318939015415,0.09569982764046783,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.17341881639646423,0.047548658961581794,0.19053298011084466,0.06143730701714762,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.24404564368448864,0.18850460525715465,0.2440456436844887,0.17039762688222027,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.13889525601274583,0.04286475042736745,0.10932779500617665,0.0227708923698612,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.03858752897349614,0.06540708294496776,0.070140484222674,0.07156325469642498,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.18237802970254385,0.09354899179378744,0.18813513941507923,0.08402970808394115,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.11008073456835124,0.07893847200721267,0.10741339098931689,0.06499568857082316,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.1416027605856532,0.04489766770257477,0.1416027605856532,0.07313748068075557,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.17117266717944912,0.11802520213758597,0.2066168912101213,0.10445607847305602,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.09146695623163247,0.10872240372494704,0.148734538480427,0.11018844743423696,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.08592406168853535,0.04761118446939282,0.08114237773805577,0.044234754710207116,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.07008540133600769,0.04167227550746679,0.06992286309164757,0.03821721294053944,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.0755181051732948,0.03288778152249279,0.07191287431768909,0.06252428609587624,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.1615200532590543,0.06240521082561392,0.19662994643104006,0.0709447033937224,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.49379203057934223,0.07630297300708981,0.2055343449829559,0.07185174779904771,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.10366337509249367,0.05380120035945485,0.09585491178089924,0.05151656451668453,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.06974754186162015,0.040229526444768314,0.06974754186162015,0.05923440275961148,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.11944914725755182,0.023302110875984817,0.10226818815270597,0.025178446518493946,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.20775446155691835,0.06540170435856502,0.20775446155691835,0.056777625142152253,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.198291452498882,0.2833059790985532,0.22206963560823578,0.2972548496795429,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.185043567150811,0.06412815586566933,0.15069746242059393,0.06288107740127301,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.0414623143688949,0.07513545856564573,0.04008404191119559,0.0800250875775606,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.2161814359515412,0.12330727660560808,0.18049381856484237,0.12171098959816211,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.1667045234029913,0.04131074780801348,0.03323854720631119,0.028089445980637597,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.20116597877182654,0.06688538206564844,0.20116597877182654,0.06421900007934944,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.06446871258122093,0.048898686785239946,0.09478993055825556,0.047398445321470535,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.13960054647028966,0.10188077494555174,0.13363478853470048,0.09931468892041798,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.05995957751805225,0.043440907422382116,0.06296964110486601,0.0418517084595786,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.09950576010992862,0.10142521365630061,0.06332493727826058,0.0765856448110723,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.09564155594422753,0.07040595644573967,0.09643564453067131,0.07857520148455217,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.11331850629137447,0.09229203572105805,0.07626956798086168,0.09342892114246071,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.12891060399881915,0.035489386652767595,0.1521786044766042,0.039600023184934004,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.08808635824878076,0.058412681316638924,0.08808635824878076,0.06445507580619753,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.10352017078528668,0.05058767988115353,0.06892974183319803,0.06246442262976507,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.0863638753183295,0.10283005944407027,0.06811971024018303,0.12091893848133285,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.09978822323788109,0.050144208812027566,0.09978822323788109,0.05374816421651236,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.23098247009924971,0.05156696960970179,0.23098247009924971,0.0788639360779988,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2698814331397536,0.08012855322891144,0.2698814331397536,0.08343838092102397,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.08904476961370454,0.030919339851037987,0.08904476961370454,0.040806420928958136,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.06250425479201538,0.048643494135391166,0.06252146516630484,0.044929904650802266,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.17829241582036015,0.13988860033048522,0.21405724717339109,0.15095730821653852,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.0855473842694895,0.02141607382976019,0.08204813783818643,0.02314257201228567,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.06985907220072676,0.05251365448740253,0.06985907220072676,0.05870508736281023,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.03458272285751791,0.08123035032098737,0.03458272285751791,0.08198562570621502,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.036829754355835485,0.06106873191990611,0.0303401059356245,0.07386328139473904,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.09352615065163512,0.0936342038498058,0.07428790446965038,0.09091976806710844,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.16276059703137516,0.021061606565175337,0.13986259443548998,0.019414500831885513,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.10707901453812418,0.029137543139485873,0.060799864524632215,0.025316180145714493,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.2523909745700096,0.06489461390991506,0.22213203087786904,0.06046539170432204,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.25649662371261145,0.24674532355066336,0.24834491801145636,0.2542346703346959,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.2146278187861729,0.08959280107295162,0.22786909257003768,0.09309406345893846,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.23948949786334273,0.06591573647014337,0.26202045621873143,0.09931282026572681,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.24134767139215899,0.07414247465920568,0.26024023070735325,0.14328803045429173,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.14850413001948942,0.11467666203460908,0.15090871353779559,0.13020873213759754,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.09583680001555685,0.10240519091736433,0.22642026604153537,0.10130941771946347,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.07636218079530252,0.04768536911534106,0.07636218079530252,0.04682902944239274,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.15468356947384646,0.09582195582349518,0.18069429163225545,0.06526723466850179,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.14436784562741228,0.08965349029072868,0.14436784562741228,0.0614138403331551,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1798533677551711,0.0729591756005025,0.18456562306328214,0.08015914804439357,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.11706422198821721,0.0734957855053088,0.10937387216174235,0.1228323748411303,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.20289313134790896,0.08050642897909498,0.21259618700209912,0.08441476850687306,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1476413354384414,0.0613702809049842,0.1361627986594854,0.032912908363472146,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.0805506200882539,0.09392806909856191,0.17234326200569966,0.18506004197030143,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.16347776508961293,0.046949340118353014,0.13267813243925253,0.043138342021371026,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.09845958937560575,0.03584327037637923,0.10443144019136479,0.02896454947461351,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.2475997621073457,0.17050118870301464,0.25181453569321066,0.09440910632202097,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.06635008602813605,0.03435203333039952,0.11606892424593895,0.03234132664378534,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.16951268749162418,0.1144181968799276,0.26011826103045116,0.10889590980150037,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.03673315182872542,0.03950624457358966,0.03258244494365544,0.03769664132708041,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.2213898843873972,0.059049685508575665,0.08443111099588747,0.0644003301142916,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.1293123861704341,0.03427191573859172,0.1132787160301182,0.021853051857209756,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.15737408900779,0.07102096443653312,0.18319967254005548,0.07787453980856893,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.14238722746698612,0.02451169854955319,0.14238722746698612,0.0289229142399775,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.06298273826520408,0.04142813780762706,0.025566538059819066,0.04052840011283809,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.24824320283573018,0.07253986630981153,0.276406730825821,0.10491118535600046,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.3728100675744496,0.15977980547191079,0.39162699413874485,0.1016372242579265,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.12441776827651498,0.03458284759156733,0.09546256810294364,0.022017665622013093,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.20368832626097863,0.08511265122848777,0.20368832626097863,0.08493070095631626,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.21165324414907474,0.09703058477580027,0.2074377924042959,0.09916536614600077,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.15530740146697927,0.04089467424643242,0.15530740146697927,0.03397522319546218,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.25661442495484243,0.14707017994953536,0.2422410026716027,0.14608148222217004,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.2389054489938811,0.06419740994041832,0.0946167530704838,0.06031571556867106,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.13601813531935897,0.03779262842233959,0.15380721342613335,0.052725599941496705,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.13585126808516065,0.04598764991392761,0.08000646132121214,0.04130693503597068,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.29513985982167507,0.09904629710716037,0.42519195011082905,0.09946336292845294,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.2695509436036827,0.2057059490773351,0.18404474079950733,0.26106048083715444,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.3309390895428454,0.07911092355919114,0.3518718260599264,0.08007644203630995,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.21813966855000994,0.07268461128012062,0.2499666959773468,0.0710239595039946,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.06269666181761159,0.021136776068520022,0.06269666181761159,0.030456723013647876,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.11566070368193913,0.06184523747373396,0.09056593265021601,0.05545628450444596,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.062346083045536335,0.04163096782961036,0.05747880665912369,0.04638782380981455,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.05805538560317713,0.04341035671274691,0.07188287093694595,0.06919307044151221,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.13869052725293685,0.08237715250209857,0.12758948661596678,0.14403918375744565,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.13032135264046274,0.10127049967481312,0.13032135264046274,0.16057374405539473,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.06808559832551589,0.03987372060492394,0.05831717112064363,0.03724298011439483,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.11561137562646308,0.05434561806859786,0.11818683300439557,0.03950104531177351,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.08135055284482665,0.05639937345289573,0.13567495792525675,0.058576355152344224,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.025856667873698915,0.0315762058567813,0.025856667873698915,0.017310448817637974,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.2733218062248208,0.0841411108679657,0.2733218062248208,0.08607530064388123,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.08691278250744258,0.02733876924282648,0.0147227542375628,0.040692598852917754,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.19962736912853601,0.0739685065045674,0.2588949797351735,0.08219977193581375,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.22638427437456993,0.10571151543939583,0.21579585789448302,0.06794667070971919,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.2049343464665186,0.04675610451389567,0.14245056332228825,0.04571561761896625,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.08953031924771392,0.05254804201583844,0.14511980817058898,0.059300241885506574,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.09327073680298009,0.05723490906948727,0.09327073680298009,0.05110625442444445,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.21258981221491702,0.05921503473894261,0.2616136930651551,0.05458765830372882,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.37148271486664675,0.12935842053003582,0.37148271486664675,0.1295821220568338,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.21309193020743955,0.20253641330194871,0.30943559147165617,0.17943080088715938,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.15484057764708203,0.054682832116710385,0.16482783943858972,0.05008086676026402,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.17065244498360743,0.04447464338100344,0.1819650966173522,0.049162353211950754,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.28989093243918523,0.09340203607406951,0.21848650609122736,0.20345241820254448,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.30622171370941437,0.13985732722504346,0.4191867534682637,0.2496444631777369,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.22204292568597167,0.13833638343913615,0.21721937555312737,0.07848477014564141,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.15479584489703885,0.14357791264924355,0.18944419003415894,0.1588529580936005,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.30245144679984026,0.16974856800364319,0.3839697973597666,0.10335655033956022,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.04155825205006407,0.03559856816771577,0.03284612973624903,0.03312855544040161,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.12035686506036938,0.05140816341455047,0.11325899696305834,0.04942444486986308,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.22320746188916696,0.12889091368716554,0.14347335582540574,0.06876171939977359,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.20242408703213544,0.10691551165871403,0.20453996135807484,0.2042986542228097,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.18513498386346386,0.15485186900829354,0.14471677821968937,0.14225265326167816,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.11814336752130779,0.0972686341355514,0.20702685989820224,0.08593992270491073,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.11637568161968233,0.05012010342072503,0.07819369790131513,0.09761304327808576,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.20843910689505726,0.03387122392299166,0.17423252097715458,0.03361814546625526,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.33304580049122984,0.12186631659457477,0.3642334539414208,0.13484332358961787,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.07477905592504873,0.0301093050052248,0.07477905592504873,0.01937397031486162,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.10865807157502815,0.09968271748957919,0.1202293459187476,0.08451693627008006,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.06990222129197615,0.14211757467683683,0.16383319319540582,0.08415393126197723,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.40539221636153366,0.10178624111890162,0.3373795005539619,0.11873191803619494,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.43565072263747523,0.07478990663988523,0.21222665650293043,0.060432297617055396,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.05213650375195723,0.09350452645515607,0.05049370881281225,0.13457339063998627,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.24114082563587658,0.06662169835383396,0.24114082563587658,0.06548597147174892,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.11145490744851162,0.14250574300694882,0.10485543662745456,0.1681801820189529,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.006294139817149867,0.03873184657677059,0.006294139817149867,0.036203753877514615,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.09225638899622855,0.0782404743349762,0.055332058767934,0.15387511315608177,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.33614133873657204,0.07341202615098955,0.3423591359753877,0.05782047394417964,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.268771350362393,0.12304095803458866,0.264102827961775,0.11110776562236628,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.0815420314843143,0.05130881931560784,0.09364973275302875,0.05662990032782152,3.07,2.95,6.35,36.0,0.528451558452574,1
