word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11680962880193821,0.0676433897081603,0.11777091255390555,0.1089344100919841,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11078348327668121,0.0649636705913084,0.11133172692854067,0.06392434820675316,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04034754977883565,0.017169252892701516,0.059853735925517966,0.027405217049248486,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.21325639643703995,0.0771907455122113,0.12701349206127444,0.08228773252573957,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03441179679907783,0.06872854647424555,0.03200326234638221,0.08722828141079622,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11166104766762257,0.04451298229939266,0.1663627699061339,0.04312699607069673,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0909743214168228,0.04283136393069462,0.09704851793266754,0.0456162313838342,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2168666189395127,0.13786979993928344,0.3398407763281589,0.26788261498624993,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1345179332384123,0.05073878388194652,0.18138537401058552,0.1165455180728804,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10147389830703195,0.037572890572072005,0.11535718738227009,0.03757511756458923,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12412047242358841,0.04877356306879395,0.193426919764346,0.05148453124200474,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1653761700483686,0.05274526268927348,0.13753106600959486,0.053043476419647864,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09432395599494535,0.030478227284070136,0.05516879274765786,0.03130873816736129,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11815934353610826,0.06974080125091095,0.022996314305657427,0.06940996021300544,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11034364605273016,0.02952562376018156,0.06956494727698034,0.03164867328336232,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.24061639291212772,0.10144786238217257,0.1945260946058506,0.17898389552008642,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06011119548531488,0.033126314482343426,0.060962813817270915,0.0755657902900308,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17347403792130772,0.048877729287252425,0.17347403792130772,0.03244426415540617,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18293965817921135,0.06228685791417279,0.0899652489998992,0.11529855161596032,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.25330129516481437,0.06976306912901345,0.25330129516481437,0.07788671090626552,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0489600491297958,0.030922673131758255,0.1081344147860417,0.03536864428725236,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.29617091019734293,0.20957171640436234,0.33803155772646926,0.21782449722512168,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1771818339608035,0.053457493446727414,0.1771818339608035,0.04791416128251744,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22633834067784805,0.3070565481913355,0.23316377590780574,0.26578869601001803,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14256464166173885,0.08226389442508454,0.10628949758518184,0.08179864379386984,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21614225087453687,0.067117944511355,0.20061020331113893,0.068764433261571,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03750826029995992,0.022885447914232658,0.03750826029995992,0.024119467842328747,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10635263679654405,0.0546399320895137,0.07252529681040636,0.05343955825548478,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2680302922564958,0.09540900725531166,0.2680302922564957,0.07772629584072685,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12294482556750883,0.06307236196421012,0.21384387304780095,0.13939818843928145,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.32972967849029505,0.07962861176918887,0.32972967849029505,0.07805914461344003,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06628596921514901,0.026207455276815252,0.1403416048141259,0.018574589690491007,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21522821748031531,0.1798311113031772,0.23236273105420027,0.1765367763094097,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09888192238583118,0.015701058711151503,0.06024840703523098,0.01778692526307712,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13066573248933802,0.10063271621192711,0.0916282349497515,0.09621348118264285,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2622027797839928,0.10781311188123016,0.11784203954426518,0.09908793441955774,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09449071799445129,0.019978902003864187,0.08813797580980866,0.01847619883785357,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22157112534958148,0.1202239724500702,0.22786719323121288,0.12833929015996326,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09284781278030205,0.05030446185452694,0.0923306963788091,0.08030452571551382,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.054324162488544804,0.041040778677893186,0.05160564415791298,0.03681028968961176,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15402338051314698,0.026794120795502186,0.09878497470228007,0.0292558191147502,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09964213203080562,0.05288138534854494,0.14769863121701157,0.1095799689076929,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.24341894968592875,0.06797111110616522,0.22986181604446287,0.10514866454563046,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06532901096361134,0.03248977398618669,0.06532901096361134,0.017458846809347145,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16920902014419723,0.07882755681127383,0.16573489497973784,0.1228835332874847,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.25402707208932446,0.0404645193145119,0.25402707208932446,0.03623150627097234,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03559550346933855,0.02230145561817141,0.03985775999730053,0.023224334549790747,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01002445902435474,0.026976324519296716,0.01002445902435474,0.032197489786427724,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16409343439278828,0.04288572574927288,0.16175831915434566,0.04159015651157634,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.03328579032256118,0.060225577046777876,0.02887150997098476,0.046366797952000396,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.030597895034244864,0.01994490473703883,0.0866012056775328,0.02695096500830373,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16757585051127458,0.04857339582666044,0.14105663778393457,0.07579667759698445,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07741541470849672,0.02559038142727435,0.09757182946027866,0.03874288590705279,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15083013184022295,0.019291786890921224,0.04235943579019532,0.02742803514781397,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09728176013696567,0.08310201745915462,0.25681692554839436,0.06223904403639811,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1968444600464708,0.07188857515633454,0.30417752514451496,0.049715660417063906,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.03685176943601328,0.021379070037647132,0.0369087740725133,0.022188653462198272,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13811960887977381,0.10935247004197952,0.18159710384072608,0.10743663039592821,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16171416661160642,0.07054423859741987,0.15687418590860674,0.06581016062379837,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2263125145082231,0.12563120302547573,0.23691855773198447,0.22449913435583446,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.36359275589101303,0.05775927271393981,0.36359275589101303,0.05570599226613849,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22230339524425918,0.1092297344546607,0.4168161705335641,0.06778835003249208,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.21032932602648255,0.05758420686844336,0.21324876885746744,0.060726174311373865,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11256728413812463,0.01998681647072182,0.07340877497405715,0.026253672942204244,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19434044784676713,0.22263914061900417,0.1947133667165982,0.18286182188936279,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05358415269045539,0.032981434075874616,0.03334655308300495,0.03608914986997125,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13677753128437953,0.026120473774925077,0.13677753128437953,0.03773762613505884,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23474337132909204,0.06426914050961179,0.32788893687502846,0.0583859200213622,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3345865338513336,0.08835466768043156,0.2238295051564352,0.08248927486394174,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1511698588279722,0.03788595407698938,0.15164121403380226,0.05013788939564234,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.31642215529132633,0.14923437214012675,0.3264059085370987,0.08386209318445276,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21255508157201236,0.08654414755990411,0.07522880277641247,0.09897640069882967,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13859417070377397,0.06854355664830938,0.09293919039785699,0.06367317131512014,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23572018558310406,0.1087782827610659,0.26205051186260786,0.10679262044530902,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.22058562645499374,0.05105084119172337,0.21430906351040493,0.06283140406100024,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.061292139157294354,0.05290304695339501,0.1642915511136235,0.05851183787085316,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21069397380028254,0.030383456601301605,0.21069397380028254,0.03811310332772262,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15136126818414383,0.14300465631771145,0.12115621265521798,0.1583912018556325,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18825800915215607,0.05446823168304965,0.2033127591541639,0.05391386452543603,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.011535819022301854,0.03549618871908395,0.031241283102852586,0.0843929554158645,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.23960181199276054,0.12022884050832941,0.13215898405998208,0.12273341035213867,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.034949024865159856,0.04391944921628391,0.034541195997589,0.04371650856873046,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0024778024237136816,0.05694059292431782,0.00249502227875939,0.04926883459830431,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.06910847152674508,0.060177551401601886,0.07984181122665827,0.0596421500621133,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.033882047176123586,0.047818074014757274,0.11827295954469838,0.05355320133652063,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.4567467204170815,0.15825902126174093,0.450249726319935,0.15860703809600427,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13693545569453228,0.07905642330791451,0.11216665932846842,0.07076712491357015,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.010550574552478743,0.05927398316441102,0.08638562361256662,0.05532344142259951,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.5620836819229517,0.15157895588760592,0.3199700898196498,0.17431146960294214,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1625965208898324,0.13873939103064944,0.14408219569247385,0.22564069293888134,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13950489981377806,0.08460581650237442,0.11734200027439366,0.0922757415525556,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12690916553704942,0.03675551181156012,0.18404102033618097,0.026512593995302553,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.050432819023805926,0.022092241606005907,0.06901288176402288,0.020836889851555983,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07813068159437186,0.04033773763864573,0.31329927288682874,0.06450549536904927,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19986274376307184,0.1460093200456037,0.1998627437630718,0.1401346591507389,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1552016078843287,0.059143344732010474,0.24940102201405462,0.07965965369354251,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06239071588248328,0.025174204200416467,0.06239071588248328,0.026248083333795597,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18551569308929589,0.06232053086338182,0.1808406802913445,0.0682789002821777,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06589298402119502,0.0389678461864334,0.03110375761034341,0.03640412999512599,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1294417767623244,0.05485744165764547,0.14586965027719917,0.05843417532099482,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14533618339031726,0.1242925603804165,0.14329377930141357,0.11850801902960101,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1699109691409016,0.07367392335741056,0.24580845858154507,0.058330731458288515,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22700863695662868,0.0570552897056319,0.22700863695662868,0.08615388060988875,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2065656591001545,0.06403908294067737,0.02682171336224818,0.04952822338714926,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.26734263756371357,0.1281968678528258,0.27768864451843994,0.11969222917007644,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08823215433648009,0.033950116404210424,0.066731409606623,0.03635573085477567,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1629224824219211,0.11458365401611482,0.16898776243986482,0.11559850999773195,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04620678075109418,0.031994818541723466,0.12020860171152936,0.02511780992642659,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08344576696367804,0.07523998457819349,0.23811471353496946,0.0747948048427771,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21438078295158988,0.10682569233060171,0.19473415710240052,0.056583392281126306,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05657205278924085,0.05414381794191889,0.09874123066288369,0.050377464864740984,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12928259705156844,0.030454412330882214,0.24474738832972293,0.037033397521539585,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05922536035022279,0.05295702901166032,0.05922536035022279,0.03869610421437393,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05181529014791239,0.031451265836631735,0.05373200035527112,0.031141818092698347,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04794380330615737,0.0422293971377869,0.04794380330615737,0.030027033129661644,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11413931575408223,0.03972063823662524,0.07391084730631879,0.055470423570980414,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07693496100533376,0.12353139269810656,0.18811910276869634,0.13806070452730387,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.35313781320300763,0.06041295882507242,0.18653850938791441,0.12919441470738843,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12025238130718344,0.05046765463768638,0.12025238130718344,0.06214524899962973,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07413706602112181,0.043570906405834844,0.06782918460666072,0.04466333313254661,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12459042875581079,0.04163482187390688,0.12459042875581079,0.04472921864127849,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.029892252553796034,0.021149527119739487,0.029892252553796034,0.03935457737281186,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.125463217274697,0.04699333723894265,0.0486166801196666,0.0640290402472291,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.31002168553499604,0.10485290888024325,0.31002168553499604,0.16489997941812382,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0472647556183257,0.07234145322479452,0.24690591521682254,0.048149751682875275,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12805618358445436,0.04873310988851613,0.12466673993974836,0.03887982489060682,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09122427503625025,0.025428097243293736,0.06415370465115569,0.02812025600688481,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05661730393477553,0.06630729551217772,0.08790625240910649,0.07467542401724588,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.07533966795284344,0.07041192297269529,0.07533966795284344,0.04317114311324911,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08172207173066866,0.03826752451132854,0.04671774565628257,0.027282683660624016,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12623187535411173,0.09093652375946618,0.06429057182589508,0.05778563064246903,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.18625817558337213,0.030493454545524955,0.04484182600767579,0.021323658254539718,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22940928925964024,0.04000358254744523,0.037399895638403756,0.04361903310372431,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3687209741174891,0.03441957062148555,0.2905876429887948,0.03682829459611208,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.031095808047483315,0.04163653369025929,0.030752925081688157,0.09088410822995657,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2684977874565406,0.1024207706362437,0.2677241298358739,0.10856734559297325,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03961722556807132,0.03230081869286497,0.12512977092554953,0.031082926291068985,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09930360995663416,0.031113721085159432,0.11595236789272437,0.03163618131515551,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.18987717260769918,0.07499046195595747,0.19193876556672262,0.07925501108113497,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09952542875301919,0.04840258462165947,0.18829036626741533,0.06395886907826956,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11442497355978673,0.02655929013172562,0.07387556586241895,0.03475485823383624,4.7,6.0,1.61,45.0,0.3907060933195841,0
