word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
respectful,10,11,6.26,0.02381293350702848,0.018472090552704483,0.02381293350702848,0.018019233547716874,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.14527829055509106,0.06922174294127899,0.11422510799800674,0.08376000337177629,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.10518743186883822,0.03433549206951095,0.10518743186883822,0.030174429453447494,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.23644106285300712,0.10770382494507999,0.116423765709361,0.07574123960757483,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0764956315035122,0.06840885961209918,0.07949203468954123,0.06601175031930015,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.14066913228157496,0.04055151331041746,0.253209868133155,0.05975305028793174,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.0637258058799669,0.059906487440364635,0.10955744426694417,0.07041684761979107,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.19448546548132592,0.10517450920376865,0.14973522460521088,0.09587569276357165,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.08797696603666805,0.05811611531997581,0.0756227337225686,0.11479519751000873,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.02434100271269798,0.03618017398434946,0.02434100271269798,0.025906462030830812,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.14966599249289242,0.061714124104009026,0.06546313021022494,0.032404913603500236,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.25290041304892347,0.05183333721333672,0.25290041304892347,0.07217423813133264,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.03887396094984424,0.04323501455877832,0.038873960949844244,0.04260090247720784,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.4134659539675571,0.13262505733547678,0.4112535228281742,0.1312489529471466,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.17021180305414366,0.07217661098396334,0.17021180305414366,0.09639148536803101,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.06883276629024916,0.07848754675778583,0.09035508019865535,0.07200047871542377,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.15587962689143878,0.0449363779649994,0.09306730861842143,0.03306314559450397,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.12154320963011803,0.029013069679006433,0.12154320963011803,0.023438254417159268,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.2778437008420848,0.04456100828834584,0.2778437008420848,0.04041273680113636,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.05119467944611339,0.01410361853242012,0.02151935956536981,0.010047995327197114,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.18015027344192547,0.046525973501050845,0.22712834564361986,0.04071108499395374,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09833111757519811,0.029341582488701858,0.09905750650587711,0.027137649230885706,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.021450346670338218,0.031713957317157926,0.1432943581446906,0.028122764524221664,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.09759459650146018,0.13394400403631604,0.11959197882613266,0.11957117648009258,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.29447035908723435,0.10962025501132593,0.2148773866207144,0.12993771510667218,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.129796588000796,0.06185814323193163,0.15498577986625878,0.054474460341539285,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.18261828239822686,0.10875494526415111,0.17380870602691348,0.09720391395744658,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.09508652608632738,0.040097224410381785,0.0729125682750668,0.06529505212811268,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.03289601357546837,0.04892271607206413,0.08606001017429035,0.04575630787359855,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.249070161759616,0.08468230552715295,0.34268824172447404,0.12632903819804334,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.019622176889506144,0.05253089452718448,0.19810750706748256,0.05566287421191634,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.06303886734115693,0.09807923407309975,0.21908876944796152,0.1950949379301294,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.19363394892216956,0.132445100966452,0.19363394892216956,0.132471728744883,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.2899152798006011,0.16106794500332144,0.23000686587606495,0.13502068155939398,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.14230753444155117,0.19394532593584704,0.09065287195470356,0.1548031946981846,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.31746901641765957,0.10931809410020296,0.23324494585366265,0.22040390625519235,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.057820648331975394,0.02301600283984215,0.021842609135736844,0.030278490424088266,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.06374363379902616,0.03334286649945015,0.11632504672029978,0.05525300882245902,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.16051943628597412,0.0612023284643321,0.11168500514375493,0.060471579040805565,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.14090615895847985,0.13133121772397943,0.215999048347353,0.16991271501659552,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.09431200501895913,0.02745214848295952,0.08208446811789169,0.021374242252358944,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.14707274870629064,0.048491526824910085,0.18388387455460817,0.0481712561695976,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.10174064410216228,0.06796162182553306,0.10174064410216228,0.0672498629100157,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.065206566831858,0.027213783606635417,0.06797135232199736,0.04523709059722843,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.1499891278721191,0.03818030927145117,0.1499891278721191,0.03348463222380319,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.05877861053244688,0.05351947777827568,0.12279205683122936,0.051384262358241534,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.11904197577188781,0.054538622124228615,0.11904197577188781,0.0565627248841319,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.2030162647450231,0.051299431435302814,0.17135869188200265,0.05113389076821209,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.14146878030008925,0.04441474377356825,0.1769646315959665,0.07027264044694007,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1472348980445289,0.06777841812721823,0.025498997524726025,0.10393114910506876,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.06407311038809688,0.09308588569269013,0.06407311038809688,0.09570391244303504,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.10130079544082504,0.09009100999464062,0.10130079544082504,0.09913294337023858,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.09392271177432704,0.08831046230861528,0.18857401816675456,0.0908480088690796,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.016944198817571452,0.02398927191775262,0.10000978869289262,0.015712372787373682,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.1104500929675577,0.018563510063625468,0.008950452882726738,0.01846630965735921,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.06307520275838856,0.03497312236437195,0.0625231155658163,0.04261577751687,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.24335888653600718,0.14568108037855762,0.37092329730144064,0.1489375301585579,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.07035720893558715,0.05491866793071602,0.035728012200865196,0.0540659460574412,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.20810674851447064,0.03889429777503064,0.10329693284734012,0.058175245663721654,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.5370190511757051,0.09326050198462561,0.5370190511757051,0.04792975432554452,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1177395679381662,0.09486724179194678,0.16061053617115575,0.09480130713554662,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.12172968952667314,0.0685338760950662,0.05465888774236084,0.06898737493966757,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.17061036967976553,0.04418957547181419,0.06682040074894245,0.04269339622673586,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.15068702653315266,0.058500613201807876,0.15068702653315266,0.06040938692266557,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.09734442973454327,0.0544042479374011,0.09973270258788518,0.10084452861240085,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.22502535141683852,0.061128837562640946,0.021044801168682327,0.05383765549607015,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.2268599360609112,0.09396089813453139,0.20052111113360954,0.0962481745922234,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.03930991725672241,0.061945089668592766,0.14633235772315506,0.07764815199764644,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.12362870015931647,0.08466619255041435,0.11190822810433007,0.08119268919221609,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.10941685959614954,0.06851161791717421,0.13677107449518694,0.06916903551929877,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.08600849284442595,0.022387826219150135,0.052415144962093346,0.02190346627884727,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.4390906471160248,0.13617471799818281,0.46386381617479394,0.14134269006159067,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.3000899507887071,0.07635152850488826,0.13168662869748873,0.05613928329204986,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.12072179404866011,0.02699834879692201,0.12072179404866011,0.02807510521510611,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.17705571733306774,0.04987078121264383,0.14077990016774525,0.04105983988963832,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.06801297352189728,0.08089118068164577,0.3565900940476444,0.07706502487966665,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.06863378493990249,0.039269152861006205,0.06863378493990249,0.05117355379095818,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.21191798987933252,0.14240893878363708,0.38458409380495456,0.24710737546495506,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.14120273276743336,0.14563670238992935,0.0895851894314275,0.14005711542056784,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.10482946778747833,0.0729996794976552,0.2759444990749138,0.09150860378577907,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.19281087887601303,0.08497498415223824,0.2112896084417618,0.17385740469208188,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.2658276784741454,0.13080868654633468,0.2991312586208787,0.1301713712886061,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.23353132445793864,0.0961417236867552,0.16293139130657683,0.10145654301141692,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.14797813471190796,0.04446557825364093,0.14797813471190796,0.04173085155259942,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.2147454993436016,0.12849135776770507,0.16601318730349465,0.13764984834964736,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.03958228581006856,0.023605011380070953,0.04568339367068107,0.024292842567126802,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.20275259972619739,0.07514548305270245,0.19808811070533075,0.16169636756592198,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2584244961631681,0.07094483616025046,0.1581847647504588,0.05220019253968173,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.15360400898258256,0.08997170044470013,0.15277074533618823,0.07986873031247507,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.24715205656535114,0.09738535144449914,0.21329151446612535,0.10250448550878352,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.15992887328511335,0.052086915671568645,0.10556104941002166,0.0519516910761441,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.12183861691654277,0.04618335579634978,0.24625668545457047,0.05140131666357304,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.11683393491718352,0.07720901166353315,0.11683393491718352,0.05107170868680027,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1861532346469033,0.17447709666639,0.17243715408433283,0.1758952115129608,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.0988837135383702,0.06024756241631901,0.07045485276136258,0.09689104154038206,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.13071124046594731,0.05734752488824123,0.3365736830936863,0.09021366709848636,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.031241670896827212,0.11444040842547662,0.03603307699797677,0.12081080347573739,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.19712269822811404,0.06567567319597843,0.19712269822811404,0.06460665469260395,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.10407955034124557,0.04147245221831098,0.10542498842340933,0.0431334253513241,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.18512255196531724,0.14330091263144146,0.31923635988421095,0.14533875499936683,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.07940242537112745,0.029938744394907013,0.07940242537112745,0.02474362937295415,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.4210629853479187,0.14755040165501013,0.42413537833686965,0.1532673638120505,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.16913522132970707,0.12308828669597215,0.1673802575053995,0.2402386949283334,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.32454533616781434,0.1111417223565667,0.29804078742269086,0.10873309011478625,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.10741175578469174,0.12812535625064944,0.15330280594756612,0.10982922535354406,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.22544130245359228,0.09967272189304176,0.22544130245359228,0.10776187550771467,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.2984295959695308,0.08518333864094689,0.35856439689266517,0.08431125969269221,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.11947773382239402,0.047858683071780685,0.11931671525322637,0.04633274878366997,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.33753735090252285,0.03864667988809662,0.16542445990970095,0.04634541687385622,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.37401435459453963,0.28201288294231663,0.3850528029377457,0.2489186596745452,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.2523889794653442,0.11942375629488507,0.19155851041341573,0.11151534006538273,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.18703504554193992,0.07422547284028315,0.27819741975782447,0.06723863273935178,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.26042060147902146,0.07898693691650861,0.17216140798589982,0.0493463224201921,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.181211472774884,0.03649365514628575,0.14638597578295542,0.07494478033951449,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.31128999273820057,0.10480686949981874,0.3351706207003584,0.09637310235260307,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.21565246339292238,0.09107001238379707,0.22702216066534905,0.09622145421160085,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.2312225691169819,0.07810373610724174,0.2312225691169819,0.04587358457145936,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.18701554918135452,0.09968359412232707,0.22497191604063396,0.18601671673565912,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.07282029393460804,0.05750693306558327,0.0027807374181229865,0.10531557926433555,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.38002681553655937,0.09987747800215004,0.38002681553655937,0.15300169482297335,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.29169572172651065,0.09598741035091624,0.3304586757948623,0.10005363129514383,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.31016538649169423,0.08046739253149125,0.3557225918530574,0.09392901723392363,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.3386649818694535,0.2684289435704337,0.34914481006720094,0.2948155296232926,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.06395246241738502,0.06354468135373512,0.06395246241738502,0.06805127402395991,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.09022234533897872,0.039435737504264316,0.20990700994157957,0.028897356364987935,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.07975690634676211,0.08428741774145765,0.18609156302780094,0.08862146535543068,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.25278089699524753,0.09958383735305372,0.25415180138967797,0.13689999669929237,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.10439154315218134,0.030912337508398925,0.10329374725254614,0.03338404944980294,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.3529467482683486,0.047560304748582,0.22390328640213142,0.051163211785903585,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.09271624940054278,0.058177016900162276,0.08656021335304906,0.0774942578706855,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.1677683507329475,0.07897641744544727,0.17654404714835653,0.07202962147352501,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.24126533300911895,0.14160594146909272,0.3338430631009113,0.16402638371733408,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.02594315914750436,0.017775106175585996,0.015451184895438185,0.029526964818173962,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.04725175975349974,0.03446224822816557,0.059543479171737385,0.035906379951214276,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.06166083277433122,0.04942023553884711,0.21587008633900617,0.04931897938326628,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.298368271198761,0.044962905256181546,0.2985609785518325,0.0663154632482025,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.41960293295405093,0.09743265087132398,0.3198426972691063,0.15185734418767327,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.16896702404020544,0.043344317171745035,0.16638744863288848,0.07192130111634867,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.24364731525287486,0.16157459935700452,0.20045080913291322,0.16367512960806122,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.12454454502998372,0.11063211341425538,0.19913649496167585,0.07112337134793234,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.09160738876722552,0.040681302003123226,0.05801574015452878,0.018309485027067467,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.07918852934033471,0.11315094379038626,0.07918852934033471,0.09854389178527674,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.1873938379142304,0.05947295209640143,0.1871929988575093,0.11394853589858188,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.06415724690231087,0.06760132189729044,0.06415724690231087,0.07128065136848631,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.2698199169165173,0.10723702157990003,0.34747459175040885,0.07771226710953102,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.14260706120119104,0.05380154289815657,0.14260706120119104,0.05129957831955412,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.16128668281178662,0.0452428986556469,0.301171037786085,0.04819731411413399,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.05237793381032489,0.02767334459916285,0.07446330765199954,0.0284867457782687,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.20154133652055858,0.11383276098213367,0.19784620057989563,0.1158867398362596,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.040850235719263286,0.08809347502109917,0.04914480065478477,0.07468356299508509,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.019547767277066096,0.02766121749109333,0.13338633372155081,0.028146660777616083,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.0705034874675493,0.025175311731824447,0.06893987744970893,0.02461867676582609,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.19445127343408702,0.0919867606128582,0.15603190797074182,0.09351462570782182,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.3274595510695882,0.1098729956872096,0.3274595510695882,0.17154910436502357,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.2611703390235903,0.06044296736964846,0.26229623670692137,0.057857864372186846,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.11607957632874664,0.018696341517425965,0.11607957632874664,0.015488512465998774,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.23025123015368035,0.09572923520751075,0.23025123015368035,0.0975493014541623,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.14480651794000346,0.05056438983967918,0.13487700392194849,0.07391492452479226,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.20387276454455758,0.22885665421302398,0.20510877617248896,0.1240076065042978,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.1852995960967012,0.0766580142660218,0.1547734399210322,0.12762129595977897,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.06589028438129471,0.02658665252843944,0.08805536137592469,0.03682084773771135,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.29967832389972104,0.04869650218426559,0.29967832389972104,0.10050450775696608,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.1248297159987249,0.03433626487145595,0.1248297159987249,0.02397956722523878,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.1430609147476282,0.06109976619399105,0.06729668756395453,0.0619609204408218,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.2785291835753765,0.0719638553806334,0.2785291835753765,0.07432121683781687,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.12390664595486027,0.12489545461458167,0.1873789786682679,0.10001286363599224,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.17378834095182466,0.047846473182969806,0.17378834095182466,0.058262604829169284,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.12536428303241917,0.03676845396833011,0.04676851440232102,0.0277110771432538,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.19528429253690618,0.08654649929846124,0.19920191504944554,0.08437154935742747,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.09066079129957098,0.07560045208173195,0.0814109563807807,0.07668033286943285,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.13623821662969018,0.057422500202509975,0.11894882249042135,0.05306156723239231,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.07869661283508142,0.03248448940615042,0.03428370287720089,0.03191024165811182,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.12389263357541096,0.06577179365086776,0.25428367444762506,0.09820729329052744,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.0721360965255374,0.037417792331864624,0.08656465977728628,0.036977080592811414,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.15925173660764186,0.049936694331219555,0.19805358014245877,0.042924811052551325,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.14123734560547035,0.04285034359814809,0.10813794434479493,0.05880358126914586,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.11732274940770082,0.07466366553684592,0.07656955937431266,0.07554226075177922,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.2095912258936517,0.12167950429350051,0.17852444353972818,0.1302616821854531,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.10956546352125586,0.10400598346356568,0.11138356154114747,0.1076789651033678,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.027106580687117077,0.03206773141681847,0.016380752226942394,0.03268890853178984,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.14370581653074674,0.05297390596298082,0.14370581653074674,0.05181079220343149,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.23133485187198044,0.04624925006980165,0.23133485187198044,0.03179374691379453,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.20599700577083876,0.06315204034591695,0.16617278992076392,0.06412620404018514,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.3804286406029887,0.08359380386377813,0.3804286406029887,0.11258021349536627,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.046609469525683886,0.028897409308086573,0.024735521669717854,0.032786322789111144,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.375907761038075,0.15759763461522658,0.3702101841116496,0.14890697024282737,4.53,4.95,7.84,37.0,0.5273345607598834,0
