word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09184866558147889,0.03267577352540876,0.09143424918497792,0.046552837943797255,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24685031996256857,0.09640318287927706,0.24742380066963898,0.09478218339439788,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2006433592325515,0.07224541588478027,0.30796650162992034,0.12625928904663486,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16371978623199726,0.09628884233729701,0.19140417252632558,0.08848844148715447,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03512717689606334,0.0817275841101702,0.03517388534786882,0.09944179157288074,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11357168424128816,0.0834971378463143,0.2416228680303155,0.07918827266629255,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15294899293401445,0.15028907907593547,0.2492230348788159,0.14238312965968122,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10372669947329746,0.07235685845167664,0.01848818173747879,0.15491011541312213,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08498890052437712,0.07817173807793355,0.05706251948482101,0.15693148319030253,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11431770933108511,0.05776228536077944,0.03549374849986278,0.055497095568747844,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19648392422008853,0.09513063725753428,0.2895640404618828,0.08831342489072869,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23968839113695176,0.11279970372110493,0.1569268439916643,0.11753426249695567,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15663492638178683,0.05738847698999232,0.0878382371404722,0.060872282313573174,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16046410420887197,0.0849493447746729,0.08775776185842901,0.08487831769787096,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10280042603473541,0.04761730026611247,0.16621007743532634,0.04985861931141236,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16626672965884365,0.09674354072608359,0.20365714027895515,0.2287608436795533,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04324487482910318,0.05006555541546751,0.04382229563659265,0.09417463668778696,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4152275054147614,0.08947235519874738,0.4152275054147614,0.05950207928851138,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2566851668673289,0.08792668428213794,0.127470523884051,0.19879783777195054,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19437615785893236,0.07854968396622267,0.1943761578589324,0.08039010496151047,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14550902271102142,0.12382737966038401,0.24773662567515595,0.12004273788280613,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06422117225024311,0.05859438514246928,0.07028870678278558,0.05476270518698561,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.42830010964314036,0.10838900490560958,0.42830010964314036,0.09017110309240714,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15826989735046265,0.16880811441373073,0.18316721526985,0.16106047436593326,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1340757648675595,0.05477712591314136,0.0627352165701352,0.05366062023625187,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19550357820534559,0.0631467287870051,0.15591666900099163,0.05947785517697668,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.051741241432337194,0.029509110943147447,0.051741241432337194,0.028105310863837607,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0935619270026711,0.04592751485172732,0.0020840508893363897,0.049973993329015386,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07537849307989414,0.04189870531929427,0.07537849307989414,0.03346931726500946,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.25998743015069326,0.11845682447403592,0.2019412513586344,0.21865133861303715,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17670853035538425,0.05181861341712313,0.17670853035538425,0.05896472752212325,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1509991093285196,0.06401098463860443,0.2913056864194943,0.05300359760609412,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0727053221010896,0.06021795639627914,0.083823548014169,0.06043105934907151,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27334471968247803,0.035151612240592975,0.12224948606598152,0.03802140263281821,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07189260070494306,0.08451414637382001,0.10455293260690664,0.10595617697794978,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.05252341322158686,0.04301182551389584,0.038659392380508674,0.04165677877962091,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04262105427469489,0.028782792731457684,0.15349358518092007,0.024946478338537716,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11611996157223253,0.03989056397283238,0.11542422143783285,0.0391436862931807,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.11013323829011569,0.033618431182688376,0.11111135500025988,0.05530762608803563,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2115960353525494,0.05088395896974456,0.21515901202418558,0.04441416008516689,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09666014790815268,0.02045803119261908,0.1141588523943466,0.016381146780925043,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3500179317469416,0.11223520665563264,0.17022183708605257,0.26266997433427325,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09723808233952261,0.04374398268212799,0.09844927016639099,0.0697580622559125,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.13472063506567794,0.07468225602411663,0.13472063506567794,0.047486532974048375,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.19230912520824292,0.11255139737151076,0.22181505745384136,0.2179855447477188,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3466590714653953,0.07433519364141539,0.3466590714653953,0.05905267996880269,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12276001968937425,0.04658958891960169,0.0893462531873255,0.05231862905605282,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13565963355624433,0.031305401569501345,0.13565963355624433,0.029487102047232983,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19922776300851822,0.1454224938470939,0.19780282721192383,0.14058995571722785,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.19472821534094636,0.11752231448191443,0.19335478500634853,0.09447053125402573,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.47338541766534137,0.06841124443694512,0.28114156560749926,0.06224551869489108,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19185060898573383,0.09096679249953142,0.23573933646304038,0.13369447557491732,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.25814628135070666,0.05058556866961702,0.18916904629814607,0.06694003466532972,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11307129280512514,0.05164671641068056,0.07315944066318042,0.05097354592840149,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10581781844869366,0.07408696909692208,0.23230560671359665,0.05836517050444574,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.165304812035151,0.02870205528107248,0.1709545954848279,0.024710687043728512,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.058216214315631315,0.039013177591982785,0.05724561175693204,0.03899140275342871,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13252960177013773,0.07437452868742017,0.0979676139735702,0.07878810215805178,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.29286006738064685,0.15164413819734268,0.3061533588535626,0.14846334464236569,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.31173155897988736,0.0967787563719145,0.2915266532168476,0.20178386344905638,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10229736680188041,0.04323135509819919,0.10229736680188041,0.04234416054431207,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09656648162815251,0.05903592511984706,0.13267834950944474,0.039226758292399695,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09242548484243863,0.08596781144718361,0.02451029430219282,0.08147116751671417,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23187559916063227,0.03874732201674882,0.23789560661465603,0.04892866143833202,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07501186879299125,0.13534317405827276,0.07245729631411851,0.11319057178774423,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1614958417886179,0.09579162647277045,0.18902659843286593,0.09897454664046698,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.22677061114592295,0.0582117543586564,0.22677061114592295,0.08651695539819726,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2572896378731163,0.07461812642189736,0.456734231784241,0.07245284562348747,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15398489758860087,0.051870169839391723,0.10096142505933217,0.04897800122788809,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1381594599358109,0.04212576686229556,0.1378797512692012,0.044121831212612705,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15173081165125252,0.08070909079794544,0.15649396521926623,0.05000990453583576,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2638520945907233,0.12535166536509537,0.15857247473239727,0.12892397053276825,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3011454316658612,0.13559629129247247,0.28787705673694125,0.13824259947070772,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21783661092830106,0.1409166092003741,0.1580721914561686,0.13556989860060875,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2392831011758956,0.08133982178767836,0.17560316438766782,0.10722741779847839,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.023395666841054295,0.03039529033555954,0.1289393825030149,0.030308817295050597,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0077257700646680035,0.04141087979420671,0.0077257700646680035,0.04167338287447487,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.04060702070649139,0.051577668879065654,0.05501765625000313,0.05819365127408083,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12278696423447692,0.054103344145487016,0.12062627808518907,0.05205954182856852,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13105466151290665,0.0571803514408704,0.0985838414902027,0.10360251768924741,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.002498864678113044,0.05659911288203429,0.10489826579677212,0.06286811448509681,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1290675171225841,0.11194849308609664,0.12832059207832935,0.11478532059293138,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21076417809475523,0.13681001002801457,0.21139557564733355,0.12421923067707806,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20022424809040984,0.15529966033046114,0.13358382554259268,0.14182438822840587,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3496472163125695,0.1251766584021682,0.20251111187094165,0.1333465819373591,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.233173015573224,0.13546530385430797,0.24764639836848665,0.14045369459036186,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.04711644663140409,0.05051494211685987,0.06675892531593262,0.0525842360437429,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.016772393980648906,0.04218872369974395,0.02052300367986589,0.040802120675016824,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18870626885702135,0.07208425438405226,0.1469184564785821,0.08542318617863268,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23922355360787362,0.12286621602134035,0.1531275519145309,0.19740158190575482,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08218552478050506,0.05789556499177651,0.10074785722444078,0.06144633245896352,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1893462367006142,0.05590108606852225,0.19383404584636782,0.054169288515063876,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08054222115119546,0.040263691457315016,0.10787266038515851,0.0322191707563871,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11928522279609372,0.02651167093689415,0.06601754758166864,0.036670479392901516,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14562208830782356,0.08708473692527337,0.14562208830782353,0.07967585741651992,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2390076776180618,0.06879641454890578,0.3233867181258502,0.11195444895996477,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11552660064134784,0.0303387584044851,0.11552660064134784,0.029151266297444887,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18896269970471627,0.11926335386114087,0.2033552739263173,0.1138404893684259,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03929626652235846,0.02243722831625499,0.015470635388638793,0.02378335757586463,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17887112098941843,0.09181734850182784,0.22412620395455857,0.07611894905046289,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0936428313771594,0.1078722053308129,0.10932520605319168,0.106168028280378,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09370629095510591,0.03330398138227789,0.08290465487553789,0.02683966204077568,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1161033415868949,0.03454211396368694,0.1161033415868949,0.05223752876413385,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11989754924086553,0.085682516293269,0.13159630825268845,0.0751512549499761,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.24796227004384866,0.11951803258923267,0.2699420969781199,0.12029047796807579,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13400038635469383,0.033442667154841205,0.1258343891185237,0.03524923417047916,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06935387081923744,0.04283648115210893,0.048592135571163375,0.03988007215801464,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12787700527871737,0.025655726192427054,0.049654030099310936,0.026650960420705225,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08031929070223527,0.03592498054070871,0.013767876412314282,0.031962789623477685,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.25283010315619353,0.13297235256684278,0.24874448987635034,0.098010615081323,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.320990306034117,0.16483895045062627,0.4164534872472628,0.16499362955346805,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.29985911666519566,0.08303559573202325,0.15519660711156757,0.08873159732934431,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.18939815463379955,0.11134124127695583,0.18939815463379955,0.07511084775891609,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.02543591751069743,0.023480865470168873,0.022698889115049015,0.02533795050589497,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18305927930293447,0.05190407802531297,0.18305927930293447,0.044242708177856506,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22878855905220735,0.06822347239071527,0.25652055469867985,0.10973314286181025,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2593054692305034,0.12308603599285885,0.2282586137070765,0.12877784911450155,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.02559882164311357,0.0726391874563102,0.236660418933573,0.10942212656748812,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18691735241435622,0.05457716310726482,0.18691735241435622,0.062236891997838995,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.27399201296627423,0.148521099458151,0.2895631177840783,0.14803964340734363,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07217201373237836,0.046999333719494385,0.07217201373237836,0.04398553468568811,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10541794521399486,0.039944878659069816,0.10541794521399486,0.053661316330315574,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12547948667745812,0.03571909988992056,0.12984411986901018,0.05405746124875826,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1765839516672601,0.05425895743888634,0.1765839516672601,0.08353638441279714,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.27340583177840877,0.0656922742298803,0.13401707620360473,0.03980565160985676,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06543850828298135,0.024121104643212977,0.08826741862462505,0.025219412424409268,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3289394482432224,0.09965467195902511,0.322801948583178,0.08715803524835039,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10263396224993705,0.1483339225895152,0.11238749413377612,0.13427044281204573,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19975661023936467,0.060936996883379405,0.19975661023936467,0.04457005336510488,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09250240638456372,0.043634797613701405,0.03177969331985173,0.034364685004443715,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1474707719028189,0.06498251837312256,0.12297378273166854,0.04645911583655249,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15345290233768216,0.04141890791953185,0.13916301805507886,0.030278482041727513,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.055008902247897194,0.022222932698537822,0.06271589363493986,0.02259365160785495,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12761483953885577,0.03127332758672839,0.11362011383208794,0.031361023434706974,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.34822321911018483,0.1121692354964709,0.15506658176915966,0.25659693777425924,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12569744649525916,0.09411712309459279,0.1254669389354015,0.09691999942489628,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16353921293412899,0.09992273281252083,0.26863272532737886,0.08966306643382077,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.15295410660246603,0.04739938511094923,0.17288719035598213,0.040780216010360824,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.027207507208634935,0.09523635252612189,0.024378945580830425,0.10011660245496859,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15494413267128648,0.11971556722439564,0.05783267078793873,0.11334369729765917,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20344635869451802,0.0824461515630495,0.1812638177327402,0.11714782497273328,4.7,6.0,1.61,45.0,0.3907060933195841,0
