word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2214989057069472,0.10111250928103047,0.22010450859583217,0.15031680744391437,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19155740533403018,0.09248295877298211,0.19681062820854545,0.08886036096123792,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.20732219524972922,0.06043924465703,0.20925851375345655,0.09236853417951904,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1236727227162139,0.08376884587770633,0.180780999875597,0.084839593189053,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09615623810061949,0.04555988921707919,0.09631715056859147,0.04096177034108176,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.33242874945479767,0.11100553265411546,0.2685403469503625,0.10804887728666931,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.263251622972513,0.08673754828182619,0.3113611928337717,0.09222454414958565,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11970777513037266,0.060038926656282486,0.16185796257088247,0.12485747442017725,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09684846248612002,0.0360174751182848,0.09892958149766598,0.10441814362258318,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2565200559087262,0.12681089772589949,0.5397688670511619,0.13314931428806134,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19178808490627297,0.14469386910844353,0.16640400385795995,0.13454828840023556,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.032855552301278804,0.04374591812808282,0.03706761763619241,0.05051682711386535,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.020348526663453947,0.03288806445409922,0.029145218564908135,0.030185079988335313,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2401203547838813,0.13438314727793457,0.15646334114707527,0.13466226109212406,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10207016927111998,0.055918878356447724,0.2646757998550622,0.05328742066192351,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1346037711093344,0.07334823498811667,0.11596991088257737,0.1473905296888211,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.28709536748147313,0.08938386287484897,0.2923235090426657,0.1673536246781559,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.340254993403542,0.06917573317139769,0.340254993403542,0.04075949161129458,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14098884147386617,0.06104877412544227,0.06287442015266605,0.12448847973267683,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.20436590171178293,0.05811714572972851,0.20436590171178295,0.0684580796394343,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.10761730289065362,0.17528300744781125,0.10427903385514897,0.1404636045025312,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05822425787506673,0.049822279935562805,0.13000544025329402,0.06355022490793602,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.4828281725901949,0.06661870951473105,0.4828281725901949,0.07551984662587263,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17307141501703488,0.1483240939064906,0.25340286630251957,0.11847101570878354,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16345121279550776,0.0802756063552852,0.04026080988822919,0.07299530092611775,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17924614076552353,0.049557658274247914,0.21224984559745697,0.05054003211888938,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2538825274022885,0.055969120230601715,0.2538825274022885,0.05550368577421691,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08998221871200644,0.07074032157324167,0.18637360068182757,0.06478337746610237,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2945153108898335,0.0860150360222237,0.29451531088983346,0.07517098895606422,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.22435028289913514,0.1148972624335433,0.04783298561795738,0.2199442409881554,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2874224253779754,0.04837927663509866,0.2874224253779754,0.050783295260811816,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.005942874892753409,0.022755366628997416,0.08950208661722041,0.017727828028420083,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22505699755949574,0.0759913032915345,0.24161853579341297,0.07567858583068898,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11600639382740367,0.029219178188435654,0.0872001832037964,0.029815214732337537,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2710277529311847,0.16926182083897257,0.18882694246621484,0.15486803923949055,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.048619393076441864,0.06754820926885707,0.017567993712555033,0.06787384663506711,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2695491599080932,0.05207613743331162,0.22901005812238165,0.04412457692394878,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13541423915331374,0.1360717414396067,0.15784530744842543,0.1437188038207024,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3037991840470255,0.05896780730294512,0.3059494437862906,0.10358063705034701,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12130967492430794,0.05757198567048669,0.1286731280760157,0.05808050494140981,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16825928695299236,0.04545376164229027,0.18114739782042139,0.04158001414863407,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.31418093935414676,0.12657029012560897,0.24410091652282068,0.24124510810364455,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4187328445808291,0.07341940776564676,0.39820150289780887,0.1181440834082087,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.24558126340505432,0.10898543553511086,0.24558126340505432,0.05102254769429241,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06690206986380197,0.035766763099699006,0.035714972830296614,0.08344704233672859,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08276325539520124,0.03768794612268493,0.08276325539520124,0.027454194769568417,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2518708741686829,0.12071542651256516,0.3091539267848974,0.10779299876700085,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.014367040969567048,0.01383201875851579,0.014367040969567048,0.011438181290437253,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.36761165127682655,0.11975495561033385,0.3652512288234081,0.12359701199091798,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.12260381883685717,0.06403887457813041,0.12328652941857512,0.06471833992554989,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.32562648052146603,0.06639455759865709,0.2641993945304566,0.05867898905134995,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22853691593085076,0.1160979367710706,0.1878574645343466,0.16028085276311466,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08482672576649129,0.040377274970806294,0.14832404658016862,0.05279807815100549,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2682775387999253,0.047999176629435425,0.10529509528919141,0.04412535096398199,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09959448927635242,0.10754032517425534,0.2831619665375237,0.09294562768989131,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2705174906708323,0.07192765242197394,0.05794984321023694,0.05449276168432502,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20036735019065957,0.10004624461319343,0.19929686895917564,0.09696435801806244,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2556051347207454,0.10467967621292401,0.2904073545173245,0.10991344660968158,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08760177748572961,0.03984062794087327,0.08499140574563215,0.04269608846539062,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12798537264026683,0.0835709793124966,0.1041471691537338,0.17504231870712547,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2051776155333749,0.05320693873383065,0.2051776155333749,0.05305032136572033,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.16879797199226623,0.10318392155424165,0.3888613811902871,0.06666580681640387,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10463847361849131,0.04241502122884849,0.0853548079943981,0.040766174162844615,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21116239852165317,0.04074548644492683,0.15702389960175347,0.05174452049042657,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09994303659266236,0.11505322329275061,0.10092203133359419,0.12156174406500164,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.13299562594469969,0.06626512100526889,0.2067087548271482,0.07441061567588358,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.051589730790266,0.0234917309462349,0.051589730790266,0.03818188803133705,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.19248391639398954,0.05257340912533266,0.23079274895218746,0.053934131093153266,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3195915453629473,0.07118006073448471,0.2708588857526487,0.0658919595335983,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22393044912753918,0.06423828652163148,0.22415419641358073,0.0815622264813304,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16792787728279235,0.12470956223010385,0.16712677695980954,0.08473321969960543,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04932015858615946,0.034660523607862946,0.02803214768386555,0.0360156978416183,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11125392373949651,0.032712597517197226,0.15450515715598187,0.04106044489352244,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08207911683015874,0.07306752044919623,0.059735421413816436,0.07308830591154906,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.19966586830521216,0.04710294398167419,0.19750305509549645,0.05397340067625304,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.29219781496152025,0.0679992675234413,0.28311052231453987,0.08168890076806808,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07652158055731319,0.06335253426097688,0.07652158055731319,0.07018172601882007,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12892533229546438,0.10549244444694757,0.12383541137708666,0.12405240036712259,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19788686682159162,0.08192517228329745,0.20520368506313372,0.07779757118451051,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0022848030067353043,0.041254563249815614,0.051246377256090526,0.08667167242497645,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24097168008982917,0.12009376320372615,0.4064293515463489,0.12207984660807188,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23412169920336554,0.04877356157550853,0.23524913134665262,0.052380663543016875,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16336373716350425,0.10098470307335808,0.16314693847016679,0.06631613310984172,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07654903074855714,0.03794702785219158,0.06750430474480922,0.03788115576784849,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2139362532701802,0.07893394021964098,0.16650521081942946,0.08180962980419478,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10985845882116999,0.07566391625829783,0.11487306916232047,0.06986760826438237,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14896983347713316,0.07657044740105994,0.09765698809627572,0.08033403265401505,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.39940389668368603,0.08817272215642927,0.3043694413243238,0.0882428527458374,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16424426958185873,0.12309095367856242,0.2596764735506551,0.1472173754593309,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04966050076815312,0.13305122814073517,0.08801283144270876,0.22869964693805997,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05409464176688015,0.030351304959663185,0.06135941891392684,0.03846339665809357,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.22289851496348012,0.04613860196709736,0.1761868769518025,0.042179547408639675,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06404823009522327,0.026946550355240448,0.052987464153972035,0.025128858242024515,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07350018084551292,0.04204190689000356,0.1405011428714163,0.05243846642512512,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10920672910599971,0.041878187957809766,0.10920672910599968,0.04028554879821533,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11634172805277851,0.03794808839204742,0.01525080997359073,0.05827198567443229,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2129495118393531,0.06321004117589622,0.2129495118393531,0.0640240325889019,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14368587383817447,0.07991608207903697,0.14459150161004292,0.08217935063657315,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25301161229158725,0.04535167659982481,0.23794605030498822,0.04580121999624493,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.004446273812268448,0.037756719456526665,0.03691060240934969,0.03834872724585728,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07099075062056298,0.060679491028575734,0.07615969005206778,0.06544406220247864,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2656427335295186,0.039185559548063784,0.17547639702483195,0.02935208459911065,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.053457129185743205,0.07333809914309153,0.053457129185743205,0.09095509295425602,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16139632161076073,0.06418022292382361,0.11607314274518503,0.0625411869771628,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12730161752356825,0.0964701936003171,0.10776161341351671,0.09258954023398938,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2597877608412418,0.0819554489589425,0.19880212140337844,0.08808112710828173,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1931659497695857,0.058233985784825894,0.17237131588993695,0.06037503585377348,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07192103668449434,0.022335560020209175,0.04922014808890028,0.018377944215912847,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.058639327839463594,0.10416446045655416,0.3260019022138464,0.10234502280104742,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08979372516384192,0.0736336116166286,0.09058510333641581,0.061238175123996326,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09644076825612667,0.060071891162963124,0.0750058712997601,0.06121131750445044,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22756961553160918,0.04997621944449404,0.17052181666943003,0.041738078414350725,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13971718718721418,0.08897649938187496,0.13971718718721418,0.05760049727273042,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.325719749541659,0.0714661105944453,0.33889936955038086,0.07294679824267285,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2379046452481251,0.0693536379300777,0.2379046452481251,0.05462155669074572,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05533223164003117,0.0239526964471185,0.07704953425948295,0.03377677419170829,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3430223192090371,0.13152780954576693,0.25010657327202357,0.12555119879239732,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05718384174639285,0.04078798267274862,0.14882717871480464,0.05041933396820058,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06935705985617287,0.03148900263700257,0.06935705985617287,0.039094905130498146,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09013859473518636,0.1039985504586437,0.13177051031502457,0.09740932543673107,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.331656000829162,0.12262407320483035,0.331656000829162,0.11993113072630704,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08064021165481929,0.05031099804899424,0.08064021165481929,0.08159382814280748,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1549874104919541,0.045409475723386904,0.14995179894234564,0.0692546511583866,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09198108110494417,0.04998214141292729,0.09198108110494417,0.06758290066728964,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06135669927520022,0.11160445269654697,0.17689196521373282,0.05992159625552703,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12595876203722695,0.03927351358497522,0.14250057519888856,0.04071028391598655,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10139195139084124,0.032942281844264086,0.06343853147749061,0.033903162220258395,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05866789349239118,0.08419872754847116,0.09165232583596354,0.08694713324462579,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.031770967607537774,0.03741297917864935,0.031770967607537774,0.027947124886809383,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16690647416088808,0.08499776621445487,0.25309300587013284,0.0529584092862006,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.01469161523853319,0.027595985516481944,0.037730057075299604,0.017464024137558123,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20323777782498073,0.030416218809267603,0.05460954578833689,0.025965002317756256,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.027509362747813668,0.043629360742414254,0.1487570688946941,0.046387433331236405,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0550696140735517,0.04326535229899024,0.12844732835903538,0.043755744281583554,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.036153148728710574,0.07486383673167578,0.05675129372811068,0.11644376153877203,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.28453160862861065,0.12138536967061507,0.2851696193014454,0.11774989035973867,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21428137313406861,0.09684858924285185,0.23644565742898688,0.089568802665904,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21377756719684074,0.0260896750647841,0.048843284155016306,0.033299177312193506,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.18524729587391375,0.05113581795286701,0.18638018822191252,0.05161487706240128,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10493997103949927,0.04368102838873666,0.010227301599006016,0.05984294805684486,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3244462772698506,0.07888936568000317,0.24822412264585578,0.12276394437785633,4.7,6.0,1.61,45.0,0.3907060933195841,0
