word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.5203562047258509,0.1495457532537185,0.5217626896278164,0.2998939865440926,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1236922543153754,0.057696128348151805,0.12762838697687132,0.05492868391245476,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13138056011688432,0.032674723909520725,0.1887763736493584,0.04949131641239844,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13515609316898422,0.12382293091630875,0.19734226955428266,0.10648753809764185,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.23612797833806548,0.05522799995316445,0.2376024164317647,0.054861502797028845,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15130543525062617,0.08402849546254584,0.21017092822794028,0.06569567045410311,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.25454718261605186,0.1120434038523164,0.08528835210577594,0.10649666233904084,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11059695770832831,0.056068090765245465,0.08556333043280474,0.12183021859171692,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.035540177453946616,0.04087828902206613,0.04128258577575765,0.05780218458199649,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20848790177663373,0.10101516335892002,0.09790095376923934,0.10236249375355548,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.055912823495830134,0.039646725221781365,0.02965892259907112,0.04298749356208979,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14871693852190934,0.07969214758984199,0.13571490908512834,0.08818979131291824,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16095161758263082,0.10157475175660824,0.15097945657623157,0.10147454686773776,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.044624124409970926,0.03308444881360365,0.05859208273597555,0.03650817511085383,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.451100032226045,0.11617299737357972,0.30764470657004833,0.12640405894600593,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.31273495947719593,0.11180754865794819,0.3025032332153498,0.22712225304063946,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2394408136485306,0.11394095584036149,0.2407131169684168,0.20665831842935134,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.43491510754269785,0.13429056589379992,0.43491510754269785,0.07797662150814991,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.30444668411819725,0.108869239987638,0.27526673443571487,0.18487828644066004,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.27844878443213605,0.0916248733706502,0.27844878443213605,0.10211204708303018,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12368928207749584,0.1102491294852295,0.24156698790919762,0.10162759264334449,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1210925906387423,0.09851961743471159,0.09398068334812404,0.10713058176230579,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.47049493309135976,0.10079130563593496,0.47049493309135976,0.11986359895039282,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10755642835079479,0.11574025403226337,0.12568258763828336,0.12417341487278134,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1586939394609961,0.09818972073769473,0.11607269436709167,0.09130945088398204,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.207554046473313,0.09135500530696199,0.07918202867478082,0.09420639638771378,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09665743613000127,0.026855987498081685,0.09665743613000127,0.02596916799658186,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1241818784514039,0.07056820261163517,0.12581189901531345,0.06920227896395634,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.04146621086948075,0.03762949354386241,0.04146621086948074,0.03180678606667018,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07416262257755454,0.08088060509043735,0.25362041834981913,0.15958572833125684,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07604890278061535,0.02806814804142355,0.07604890278061535,0.028628850246000925,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13861066973174577,0.05441826724582723,0.1783605984748027,0.04954376950062408,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21469186803001317,0.13367668505899735,0.2159453890001794,0.13224468231671982,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.26713804566990673,0.04207572130905584,0.35181667724493404,0.0406279738447375,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13576931344016363,0.13468480465034086,0.06777875716454246,0.14063255949936654,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1753579710130929,0.07566839323433708,0.19617955004873883,0.0641333610079494,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.06640754978149004,0.05542541165252117,0.0817520274431444,0.04921689437103013,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1555271526598455,0.05029246053178358,0.15532511470153915,0.0507894283783405,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.18991028654606823,0.0374340013012604,0.19321226906850944,0.05927006809045685,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3668370424273222,0.13615580624103446,0.3756176033207372,0.13621620652474228,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.02935555395844917,0.035614332137355924,0.16216247785288948,0.03280262793590302,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.014535521286294746,0.035857626050889366,0.04203723417732737,0.05583995266036547,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11736646145905126,0.02939700626617149,0.11665025985819152,0.04623558293650917,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2086975187218336,0.04145712068119451,0.2086975187218336,0.027832979006765596,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.25002987252874137,0.10517104606875177,0.24783171129072853,0.17419945888388963,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.004726055742190027,0.02429681947680128,0.004726055742190027,0.020770392375313886,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1706430285790837,0.06400767902481096,0.1942071468196722,0.06637904947399614,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03800517117974596,0.013221918761623942,0.03800517117974596,0.011948834100379523,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12565482669962122,0.04204886579999227,0.12282274487146184,0.042563013032718006,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04499986908716999,0.030524755555597395,0.043953864467001856,0.020818792601179744,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13398974718002152,0.035049813537894825,0.14459829366714436,0.0346123263673514,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14762682666932384,0.040799403966037456,0.09286168660229205,0.06411789695060371,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09695326533426248,0.03589367077954872,0.14527688145708076,0.04548758752544929,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.205517161264252,0.06325213953036928,0.14992514825999287,0.06932176406114365,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10672574193302212,0.09062133660897845,0.22078712513228385,0.08184453018364321,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.03839921042684907,0.01973937042200352,0.088863847601526,0.016220299317102477,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3968049686788339,0.13996112588604354,0.39786421833217983,0.14708319110104098,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.19192106482266755,0.09498008188266827,0.06412773566391229,0.09459810260993878,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07475084709262822,0.037128330807109554,0.07357018109099742,0.035035557151010956,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.22731354007664786,0.09084617003610851,0.19812461572235182,0.1395635889598635,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2569985026260236,0.07249434445355883,0.2569985026260236,0.07038487004821062,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.18217760283892723,0.07382392193980745,0.2810293086044077,0.04932141815720652,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19320760033799883,0.0677760176524908,0.109764829376044,0.0671314778184918,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3517767398643153,0.07279896544960968,0.4592609650364771,0.0927480849325218,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1996639222158872,0.21823542416005992,0.20284207944041835,0.16572772362496588,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.41928796279861447,0.15908149210266057,0.4082447036555853,0.14773002145903485,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15482124732377844,0.05389051760294168,0.15482124732377844,0.08259793153791715,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1291360499439765,0.024028359498189288,0.03917241574728353,0.024246125371916873,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4062727355000888,0.068263525815424,0.17467437560648677,0.0658774205675153,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07564936308307998,0.027041084049166487,0.07384766361858583,0.03673664403566005,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18462175576215412,0.0948584396983573,0.19485115807315437,0.06087590520002433,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19565486674130642,0.09480232404269488,0.3141060469200919,0.09076903367144945,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13289952634312469,0.07694193257972101,0.10312862472145759,0.07345825823352842,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13303679460665094,0.08157559366620522,0.07251044153519415,0.08480918850731581,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20113916478121777,0.07994830691217251,0.18740955675190202,0.09256884928387835,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.32971409064011337,0.053973634809068756,0.1683043826362846,0.06284754155788694,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2720770209837146,0.04296320584389872,0.2720770209837146,0.04419151176708329,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13023104777921085,0.13060561915848562,0.09972123430144542,0.142287522109654,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08354666855614022,0.05577989303689529,0.07756751822589976,0.05162037211922877,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09504804888999337,0.08570746513084508,0.13322502122423996,0.12331627710547838,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3536386581169007,0.09139152737816478,0.1114844486784626,0.08266027622331808,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2007710911468013,0.08135858834761459,0.20094918040577125,0.08453514702620958,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2966215459973666,0.1475067701727841,0.29948803144431263,0.10220430203198284,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3067239031277851,0.1642793182373697,0.23430602425968786,0.16425689177928707,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07492752144857498,0.027312138301400772,0.047877531521423204,0.026748359355585463,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23653497874988264,0.11599305004369642,0.22041948166286235,0.12394275356891353,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08728115497698934,0.08442804265419668,0.05230066666141758,0.0814245152105472,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20986531762591312,0.040310716644855145,0.11584851647269917,0.03535572723945097,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2795401093756228,0.14370849166383529,0.25723691122715453,0.1364706875435778,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.013004752381191703,0.04467278051215245,0.03488818287693057,0.07971850998364195,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.014456415516928767,0.07377267799727515,0.0678533280380301,0.06926459553875852,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06061076974500703,0.017794591410000254,0.07379798516313356,0.014085460825866711,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.26894412438239546,0.06798852372986287,0.12337920704159523,0.0632227301016323,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10826310885835885,0.026808219263326206,0.05134499939572305,0.03864438474252039,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3164587604672921,0.14584075908630448,0.31645876046729204,0.14892357635662898,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04604404878225366,0.028852513562137784,0.12106273858468397,0.04279860218304158,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1684452044675787,0.07129010348786842,0.1684452044675787,0.06454643993302997,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07862304126278778,0.046815393212421216,0.07713946630501432,0.0428255537876151,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.17773279978704076,0.06769876136462546,0.13850150641877584,0.06846921454482528,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0676365034093718,0.09521268826671415,0.1909331003535629,0.07762513262232536,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19593327127741897,0.08261344398914,0.17293710555797526,0.07960861359539083,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03351297029913887,0.0383534769666862,0.05419486491412228,0.027115756675906016,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.42249977175466646,0.06373065237407985,0.42249977175466646,0.08513228508262964,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04842776220528477,0.10130657188037928,0.09184116136920815,0.09544169459896157,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13443248882314013,0.05705775244540124,0.15497460944254068,0.058581301324512725,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22630909734897178,0.0717241827130504,0.16151666454657915,0.07183189588035464,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1970775656826936,0.10836672987911944,0.15929363991802212,0.1159957143846967,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.20156869949011713,0.09942463235414367,0.02817553298633958,0.0796792812052837,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.255293208124687,0.08637316719097392,0.2284415014718932,0.08700787550081046,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21382793517589405,0.069372937214284,0.02637310569490989,0.049535384643868814,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07030578891653252,0.03778559443091911,0.011374962732292387,0.03194583705578497,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10145334144171508,0.025157807247293964,0.1413786113935908,0.03579056063344174,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11869211938650326,0.05813525967953302,0.11869211938650326,0.04135859674508075,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03813431265584991,0.03024100840538782,0.03800842097864706,0.030990768644067232,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1143825287940767,0.020621317081090534,0.1143825287940767,0.021508706605310162,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3878497625313891,0.09364352366594635,0.31555058446224477,0.13007725463591457,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2506549873629304,0.059232769421962414,0.10201129570685313,0.06550265110185839,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12552507844520938,0.08644578934769302,0.40547831773493626,0.13738763644090768,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06247414395237072,0.03008145717182034,0.06247414395237072,0.029898722254979,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1825621050622357,0.091249096331206,0.17978229766934906,0.09651537847234842,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.28395743013039787,0.12356651024366391,0.28395743013039787,0.13174977458311743,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04197835879798767,0.024546819972996653,0.04197835879798767,0.040164666956599225,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.047883781261799076,0.07241823374879565,0.04936124357232463,0.0978854015980159,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.01921540062957029,0.02302470016946553,0.01921540062957029,0.030903912544051733,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14701201631401553,0.087324438859554,0.2391605372044822,0.05028833993186975,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07842742017547395,0.029514101384379033,0.03287423296550728,0.029621351126681007,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2758571369614735,0.10727779146221625,0.27356843345172066,0.09451259256342928,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07936668026126464,0.11225186222822886,0.16068786144201533,0.1233375380670307,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20062430118305397,0.06669781893790097,0.20062430118305397,0.04848874988626819,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.358534856970928,0.13605448543037585,0.4833414889874643,0.09820729781517205,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.24354924344959125,0.11270453155754014,0.23292961353271055,0.07524436161459164,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13042517696221714,0.06301447916925934,0.0644227502761155,0.05041649833728716,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.16246938682474416,0.03596277356288717,0.16006404669076804,0.03997376504402427,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2608130283110673,0.04858736841941129,0.24194479538446276,0.04807564790366419,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07472947450415961,0.04332611840682977,0.0905253871923005,0.06223421407566145,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09404779245957288,0.06967898282165283,0.09252808886736888,0.07902025778501223,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14204046434188847,0.07949144713767865,0.2521999060822944,0.07243733710031332,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14152292074688208,0.04475614742966381,0.2067644435599918,0.04819032876709622,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.4205469990548267,0.16051517724133585,0.42042041139716535,0.1679179855357389,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14565087210873903,0.1247073461791837,0.14856304857319255,0.1340943267501334,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09037348849533229,0.05551644176559643,0.20802834019828534,0.08818751584559305,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09009302756525105,0.05916609578340873,0.1293208777947543,0.06901872521107263,4.07,4.53,26.84,64.0,0.523647194785164,1
