word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22400785143198787,0.07336492542841312,0.22478989117313974,0.16548971197309972,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12910584719131943,0.060581318096159076,0.1322710066816511,0.061420461350446265,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.22135612926657036,0.05203854594516066,0.10189553098233718,0.057208218455797405,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06892106535693167,0.045416790188319664,0.1061949962544167,0.043918975772139095,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.0956753073979977,0.07013535854912716,0.09441334283393492,0.06509102375825972,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05156323505232942,0.01675471036177247,0.06963112750716272,0.014959305958490116,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15556374550536017,0.11859869756537812,0.11709024793835976,0.12606993041977393,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09904113404650021,0.04374305448453229,0.10730861023909147,0.08377706936590097,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17297067615985523,0.07928396395046416,0.14434334789381018,0.1427915598349023,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11987808863006004,0.04006121654181885,0.08451174616800117,0.040996027976913166,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.35876961868427554,0.14386538919743808,0.4380410512078042,0.14104855788247556,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06327242266584629,0.06898289528697339,0.0966881458504011,0.08161590725857445,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10185328498455015,0.06301404004842744,0.13289617260486158,0.06383737346025278,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2127442582913907,0.09029845260257226,0.17830061888573698,0.08641762875858948,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22270792699825204,0.09787941861321649,0.12516077546894402,0.10480709206143368,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2050883317165114,0.107961493935666,0.21049763377510838,0.20891220970565663,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08778030456055864,0.09793575165162846,0.08065400691178119,0.17228465098074675,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05599963563199393,0.03512357000672452,0.05599963563199393,0.024000298818362558,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0509738281828983,0.03092597625693127,0.040490714761269184,0.06696455618488385,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17674824630302566,0.0547595097993985,0.17674824630302569,0.05994563143622349,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06587621608437619,0.07493323823522566,0.15760438653315065,0.07988301162920801,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2845103706182056,0.1976523298566237,0.34102787871889956,0.187355541305203,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11460627638811383,0.03808775662802884,0.11460627638811383,0.042134341552354605,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23076456451327718,0.2500044601063167,0.2544053208058546,0.2267546815312261,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.04819839743274555,0.04419532800629755,0.03446588917976471,0.04212603824144262,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1953891343948626,0.06376181588877973,0.20740074869711525,0.07090382079192686,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3449176517128505,0.06522016573728867,0.3449176517128505,0.06888017130696002,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11409977195695123,0.06798123972234221,0.05567804650767007,0.06875161185041351,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07970006437771603,0.03447580725244418,0.07970006437771601,0.028059492100429125,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06635011182307915,0.055985643718151366,0.03329440761078011,0.10626246196157986,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18318192979589049,0.02987766722660174,0.18318192979589049,0.030111747727219605,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05289197282949901,0.04097821455624847,0.10114915465023219,0.03710792684704894,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12796584978427142,0.08305470016535807,0.13156854536424015,0.08742276270443369,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19803895855059983,0.03479842256469399,0.16311546472028898,0.036828786396293875,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1939720953231307,0.16242629216503537,0.3175006692555892,0.19107177564780886,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04025547742255327,0.030525927685491706,0.003259969016738625,0.030825398288124323,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11365436388889448,0.030680609179769468,0.15938483390952005,0.030534764098201658,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.49693095767889095,0.15465172228072144,0.49079799312214123,0.14983035094841005,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16808603060226235,0.05106706830104632,0.16711036857695383,0.07490734956112474,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.196818548553356,0.08664429450118483,0.21022458391391527,0.08170025753737885,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1723233421822137,0.035773074425251905,0.1254593750657671,0.03667833239230913,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.024685098804533078,0.03655737000853858,0.026730406113669888,0.06074275506270804,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.36646759610829754,0.09293882936437989,0.3428363201474695,0.12830794411810376,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06775793887784864,0.03818617686972442,0.06775793887784864,0.017392474164843214,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17559235786735497,0.11467687080070535,0.30196409729450435,0.21425118656048012,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2173157806284631,0.051963942376007835,0.2173157806284631,0.040205496508798906,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12168052120539329,0.03507422052606333,0.1293935288197725,0.03597397521351627,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08712963640936335,0.01952958402383422,0.08712963640936335,0.022362143026853548,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09894144417966735,0.07546533397585121,0.0987499210343,0.0683006176261715,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3044614181276238,0.12799719600604575,0.30963952654262716,0.1386399767772382,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12625067772278528,0.014866099005180568,0.053255444037746694,0.013899919955283143,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.04472678868770051,0.02628786627235859,0.059390412068312415,0.05028753912392792,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24638808899014006,0.04784664621036864,0.15970109000603785,0.0627716122891555,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.20307027515547074,0.029380818741879037,0.16791979190598158,0.036216302287350885,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14266437321370595,0.06955215712667316,0.11501917734149046,0.07421249744849251,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16110781266133845,0.03768200996835925,0.07164251403467382,0.03460090016841086,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.051323382238055465,0.0349208074468336,0.050744358566833875,0.034491255331772254,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22971670740799344,0.1114137493692839,0.2971500089157725,0.11214907463144516,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2830053769887966,0.1306157341912309,0.28724812529054805,0.12216648306610167,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0708124601357214,0.03447179967200399,0.05576610800514289,0.07023246872075739,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1780009960097493,0.032335331493763164,0.1780009960097493,0.03107805443415319,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08863218468201328,0.06499708730794074,0.13098041895917234,0.04910122096534874,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12464652779515834,0.07213110205359523,0.02799668386752507,0.06602764957578833,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21205082129434205,0.033015364362537,0.16050934944118528,0.03938329688413155,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07292550934158641,0.07907970947306023,0.074855805432045,0.05949819147923488,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0758298039719315,0.08235657279959427,0.12013548535315266,0.08456689771272025,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.439790651708539,0.09001710943434037,0.439790651708539,0.13543823854589715,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26565367211591556,0.04673691049020945,0.2912108152151762,0.04526047933111356,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08222845061183437,0.02850193550558779,0.07495133300073924,0.028305322176905436,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.630180330436909,0.09152648482204061,0.6327576099909622,0.10952949478601963,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13755968600016136,0.09726630639781912,0.13005025194153805,0.058094528988584936,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07850007227743243,0.03939484419739002,0.0228493351543227,0.03853594741419529,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13634269640631608,0.07966241002656872,0.042884337923383094,0.07053730729414134,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.057517613192098624,0.028764487077029173,0.06541884002386973,0.027523363772518166,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05938553522914738,0.022780576345028086,0.07208802625844055,0.03181499293179306,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5687641195820529,0.1005416371627778,0.3575186432539689,0.10906570537341165,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20716878885087706,0.028169453581788132,0.20716878885087706,0.030609559569274847,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18421218667342987,0.19799273959144054,0.16344035657171546,0.176648997148983,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1544893961445122,0.1351889910784405,0.13849973463577747,0.12860621619419207,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13717821734220004,0.08712453929467905,0.1508918711185084,0.1747153598209185,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17388607373466725,0.0865993128602431,0.12974134710571744,0.083165530005985,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1700765959939373,0.0905382250715801,0.16958299182640427,0.09237319858669751,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08647669295238182,0.08133271299226227,0.087146096612726,0.07256977990233834,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.04739344574523771,0.08895730785211726,0.0136970595301013,0.07493734819354747,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.03837322034137163,0.04426400818569818,0.06885894912652495,0.03445323711362622,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18611105694452681,0.07124356413803284,0.1770491038700004,0.06755971951944623,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11079944756277482,0.03605644363988089,0.005344839499772506,0.037628849978549005,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.015867242179752574,0.043493019850359714,0.1546797882061766,0.04772652867790935,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04016045902853301,0.05838844256183665,0.07561453438738715,0.05887442232535296,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05184678355958527,0.11668536981164288,0.17551298358763492,0.22523809633897846,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0015224004290102415,0.03157584991871709,0.037403347298605845,0.0291647865287384,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04588463864724898,0.02961664277071529,0.1579157442307394,0.02236530173030808,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05552346175357979,0.03869852330386066,0.18358375853471126,0.03707688964988267,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15194369843120337,0.0768958623267762,0.32667739158522846,0.11376485023317306,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12484967529753355,0.08388598865005814,0.12484967529753352,0.08178976871044938,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.061407683042086894,0.03478212715650979,0.09344760540888533,0.04981815711416328,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07789983251371366,0.055578025787848505,0.07789983251371366,0.055520237932341135,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2142631431756846,0.07676611996588875,0.20816169988585723,0.06520493016220022,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3267681474324934,0.0854428255287237,0.4170590861183936,0.08664065074277154,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0651258358093962,0.04780583928776286,0.05824475037082407,0.044479442688772824,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25226791062815473,0.11030123878088623,0.23823039171209526,0.11233920317303772,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07221946791951808,0.05555911634661888,0.11735422613360685,0.04204265285894325,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.059559490779416746,0.015613485723145578,0.059559490779416746,0.022384643608176248,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0915038395127665,0.06801051092669133,0.13033834242624612,0.053341230465062256,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.27454538708495446,0.12739547346987717,0.2954891543944335,0.13064667250923484,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13174944741817715,0.033369966794034825,0.16081685354130507,0.0334404067741349,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0903338613003632,0.06588710387159269,0.10854444775975992,0.06418441344837857,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07465304838240291,0.02856099012832987,0.0496529188737865,0.025668541074724955,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.38628736949301806,0.09821970181664676,0.051894586317477266,0.10364154554068863,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09831437283613782,0.09996285586730619,0.23427116701520043,0.06798919278947874,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.28744195502022873,0.15167051829698233,0.42008530410624745,0.1475643097293577,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.32091610532365294,0.05925156381373379,0.17138967897626212,0.05131300653031314,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.06221991634500879,0.022610897738822928,0.06221991634500879,0.018221179996519746,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11451122208723448,0.07958772937421203,0.10712097958483008,0.07913991534683718,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13359164330867682,0.047614380453911746,0.13359164330867682,0.0470729003788752,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.293904952891153,0.05389686178398157,0.21626064792332622,0.0892241680984092,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03179963379742835,0.07885905853403179,0.13202365050367781,0.08581930853793533,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09269340123672808,0.04338053422427086,0.06911270326944932,0.08964828672387673,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.17962168532471445,0.07844957263751674,0.17962168532471445,0.0990326079286465,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10439956985044488,0.04720347465728702,0.10286436776598354,0.0412430196672815,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2904307950160153,0.11571818466876767,0.2904307950160153,0.11816833408225025,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17618205237422477,0.058696193231515835,0.17618205237422477,0.08836514078976568,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21822927973756873,0.061904169265659365,0.19989114454895116,0.08853892611570893,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06278916016327174,0.0696714390371686,0.06278916016327174,0.10437173749447157,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07498348987177425,0.03279678736867736,0.022184831599103092,0.022831205536820963,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17898334632297225,0.06826919816133241,0.17438082234496527,0.07341444205229831,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.262790350941526,0.09286967881734745,0.06889395026396405,0.08616044733397903,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11416295785094378,0.08398993305896493,0.1036191479627232,0.07034588750766714,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13394078573005203,0.0895322733859956,0.13394078573005203,0.07698247136674687,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15231577034488342,0.09869634121008182,0.21442501121719634,0.07225758888178173,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.26912379800720865,0.10951629675406853,0.17620892973852267,0.06873736058435918,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1196083200824689,0.07284493593691693,0.06487345144645157,0.05270223322455007,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3175083944113767,0.07512680703931471,0.28810606542512673,0.08455686598192119,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03955488005710954,0.02038806554633174,0.04821602142027496,0.017603123157753548,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11851419527885702,0.07199932642072529,0.09289939193670667,0.10121155184420791,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06772502379492383,0.03960790299020274,0.06851191301345885,0.04411536477262645,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09886998764996652,0.03624894276478805,0.18355382869246623,0.04574007539136365,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13550240587233525,0.020611479295224302,0.08136330022818251,0.02472700575204163,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16760883644000152,0.13973171757112923,0.1649042912089923,0.13986236245709943,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14173135731536649,0.07442734230212525,0.26616832010593133,0.07619255199791815,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1302208766908093,0.06278981381948305,0.10969035235933053,0.09297923943955892,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.023105187585219046,0.04820618249398525,0.1104647814645697,0.059787421095952274,4.07,4.53,26.84,64.0,0.523647194785164,1
