word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1340745949032177,0.08200780545374403,0.13525670975475226,0.1460194011066066,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18611914977230068,0.16053395709370946,0.18371508092539307,0.14522870767091525,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12154385515089981,0.03674020344698826,0.099077834774453,0.06211642152269949,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17964992562961393,0.12083801407025153,0.11248910954877847,0.11733960858644843,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21563449229696635,0.07883692150492021,0.21572985704034534,0.07436139699720316,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10801775675161707,0.04358261128297214,0.07096672066264986,0.04307940550290361,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.29184933606954916,0.08430382925628804,0.25107347517739614,0.08256198736447652,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11126447282305671,0.0766428980037948,0.09822659517354282,0.1492244655613515,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10763970784511306,0.052405438579204454,0.13757481441893432,0.08150550042465668,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12142394900617397,0.06118818353147726,0.10023616913607027,0.06468182396529634,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13134838848433839,0.11159217413055221,0.14331953188531668,0.111596494407829,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11341415746157131,0.04195034378763477,0.09135701603249131,0.04553154434672088,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.04825629628719529,0.05685597143710922,0.1622966312423051,0.053413770021656475,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1672769174856768,0.09314918138399478,0.3983939248210283,0.10078755881985806,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2752140148096503,0.09324927842902005,0.31428272723531164,0.08428583868241182,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1006045096723779,0.05053503091009999,0.08622384329145404,0.09254734904147006,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10924028115873033,0.06875559328893345,0.10860076915415977,0.12504809623586213,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22633613050905524,0.05242618071864026,0.22633613050905524,0.03831031988119776,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.32502988111387654,0.11091921212647848,0.09305134003976968,0.2001559888205597,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09470423959156317,0.04740917523698446,0.09470423959156317,0.050910421049840636,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11994826156977857,0.11072466951098414,0.1536383284639905,0.135501124033975,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.04452570128359158,0.06518272740164323,0.04355093614284133,0.05519397614971513,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.02624763175303433,0.030882945763066036,0.02624763175303433,0.03370935141469744,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.32584355878736015,0.3296382196098582,0.4282489094680103,0.3336769395765831,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1808504578047854,0.07749654068995665,0.1301286573590511,0.07693426167755156,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1539209449587979,0.05225864590010317,0.013445362854491634,0.045919953125409425,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09707653245159514,0.03815528993827162,0.09707653245159514,0.03570800613062646,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11988580130991189,0.06170266620619674,0.004074654070465474,0.06400583980668818,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2957729110280789,0.07377219444084612,0.29577291102807884,0.07348013079191956,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1177945272257308,0.051982573377201864,0.17776203592963968,0.10181042145042708,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12570325548965441,0.02984287344464944,0.12570325548965441,0.03045124253460957,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16707726647696922,0.06518711529391397,0.3629275488892253,0.04914534585798055,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1592976488813355,0.08660251663394788,0.15581625374580813,0.0951057135929276,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2506045980958349,0.02799742698456969,0.1900196390974409,0.02475795691737307,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14293606513945642,0.19060482882595647,0.15307571230292613,0.20433589599587182,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12063210733191003,0.07912030467241629,0.3012823754603197,0.08567353278395745,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1849852707518806,0.040346093931230606,0.20612252747400117,0.031954648016936156,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.42151845977411223,0.11645825619789364,0.41939097116121477,0.10841774957456393,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04620163974833412,0.028819728213175355,0.0447537278866252,0.04241684826617272,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08380637954793693,0.05065997792302068,0.08308399926041175,0.047451693357159284,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.19779259894794565,0.0462244284389801,0.1701231289452737,0.04664511302023655,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06616102035444799,0.04465480762400886,0.09270433013398592,0.09078972565151529,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11102431388511595,0.0324155570131568,0.10401517384523443,0.050765301626455844,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03397662623620645,0.046983748342137026,0.03397662623620645,0.02750534366005522,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21672784499953685,0.11013784603796596,0.15160410604752741,0.18759264687735488,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11336156201277492,0.04544867002069711,0.11336156201277492,0.03732814428266898,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1968962960001234,0.06598968264138426,0.17312800773575218,0.06366833918712293,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17807774586403094,0.04504890528328186,0.17807774586403094,0.04580666721679125,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3901166071078615,0.18232467779574,0.3931542214385853,0.1763611568100848,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18759221087153005,0.07981327244027725,0.18517415655074854,0.09468524312550035,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.14131328287144132,0.036784433831955586,0.1550001774237723,0.038693144795379865,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15014812522640994,0.04964270885470174,0.17353651594089753,0.08589082545203694,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2151737248064909,0.0516683318006934,0.21790442165981821,0.07234552011971282,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3459247080437108,0.10275231379344572,0.21064177873482576,0.1213834834235815,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.32038913220972093,0.12381547987751385,0.08160994290688177,0.1226934802510111,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09918424638418867,0.03409004955374438,0.0695590967803361,0.025161902976786735,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20756883635172796,0.07441460327586841,0.20804853580670007,0.08068868861177701,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2204280345378831,0.09051156069255548,0.1860517085708247,0.09633787061419825,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11450007077165383,0.06481729197031588,0.11357815596100028,0.06283976750854639,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13491632380454419,0.06470887270517658,0.16447916240184673,0.11937375689980168,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10608252105736048,0.06611793759057458,0.10608252105736048,0.06226798337790855,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12154006495725218,0.03410533065584519,0.15041136930345628,0.022931707764975856,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18755042431359775,0.08091399343199024,0.06785771352163422,0.08522428122884032,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1728412500333935,0.037153812834192466,0.1117656319534802,0.04920180636155149,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1310132608848567,0.12044526553760007,0.13412707904216942,0.1464765681972594,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.242226199178659,0.07609347340934342,0.13859449815232341,0.081517433563867,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07484610216713529,0.0358285515703919,0.07484610216713529,0.04040282141230883,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1538161710247748,0.0660393224828755,0.39979105065089254,0.06042888057434687,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.36621328253411456,0.06820525303291816,0.21630139964001185,0.06424728366161897,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2815295888087961,0.0940304272233796,0.2819473922694148,0.13520729546296975,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1484021737963788,0.04156594427228095,0.15617040583058714,0.02350963530822031,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24306069143651612,0.13572060167225597,0.35590786982490785,0.13830719000024427,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13726617806399838,0.0881692644422636,0.15784032643160006,0.088102293955056,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06689188558786466,0.04284875709602218,0.10908617932733938,0.04634782688583014,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06667418852242532,0.06775005443555256,0.12143336413029017,0.09243297650312486,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08139374197208579,0.028712842400887596,0.10075042771649996,0.02775532498469569,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.140757525186731,0.028882043851933034,0.140757525186731,0.03579815299812828,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09517692491949192,0.07497367484300213,0.07757737087185188,0.0790266118576261,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31569686117664086,0.1307489337440565,0.330650367052291,0.13752933480598376,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09905786094474879,0.03970179439516337,0.06908765792571778,0.06997526100734511,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.056643219699218,0.09273520388632199,0.0926815234047709,0.09498120611094224,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23596030437213117,0.09764201121218676,0.23583170748798982,0.1061414406274891,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.3276519634074998,0.15783200613860388,0.32884254245219013,0.14187796704109104,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.27383882646507457,0.16840815605673293,0.2182403726423652,0.1615932721688921,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16580845174252204,0.05354492334697197,0.14569650235154322,0.06013642761217144,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.25918011228644944,0.10055741529005124,0.26967781176787897,0.09564226414255557,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14507463087280587,0.11012232519680185,0.05324897457354886,0.10036359334427418,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.27451220457014297,0.10901020767290474,0.5160572355960154,0.09687145473607393,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14657904551595147,0.06455295684153937,0.21211354030799603,0.07221068212084766,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1524237082542324,0.09594949482126292,0.14489885612446554,0.17247598803366437,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.033317049771588725,0.0370405683427247,0.024724907121662275,0.03640381408892532,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.23986838983137368,0.08466335740078265,0.18664797364362168,0.059807944077957614,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04380989145941719,0.01824598045471134,0.06528817275090353,0.018169267448828904,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0993534709314514,0.032303147289899976,0.16246073999032085,0.042835787837923835,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3473116188652886,0.16062888294522742,0.34731161886528855,0.150262089513821,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.341788680677885,0.0722080492166687,0.017692509428820908,0.1113717225241231,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.038919713693700696,0.03729371137521957,0.038919713693700696,0.0348677642031158,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.26163342543308055,0.12255116668295384,0.2607410795990714,0.11226876800724435,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0335917699161527,0.017983368060047595,0.014718746811455212,0.01828837139009799,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03157633773470344,0.036495085529286896,0.07692016996296933,0.03943093796969242,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12939870913613993,0.09745973782504802,0.13687825255319414,0.0985840170522231,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.01811056159469957,0.07770876539703205,0.3120236377714835,0.0628266352743121,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.013639824626749276,0.03102483898061043,0.013639824626749276,0.03297047263334837,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3901849220317974,0.105724200673007,0.2278728579656059,0.11000517332335745,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13336846470597769,0.07248941115924702,0.13219953155220002,0.07163944467325066,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09403885359602675,0.04231285892514048,0.08115839630308061,0.03898294005621435,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15375724028510884,0.10152005168776428,0.12761405940011752,0.09934083462833647,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19629501407953984,0.053069330230850274,0.090219838947308,0.046722362114395004,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06081307258649022,0.1545510558715527,0.5060528430386895,0.16626783308194734,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24424279721103292,0.11722389942850997,0.1570452027819871,0.07203255753432114,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1749447417515828,0.08647053877899966,0.09843395922516218,0.08217265425367282,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.27479372462093743,0.05611332030387663,0.316122349489295,0.05370415264493138,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.27278835686570013,0.07485760446347199,0.27278835686570013,0.053453218191680876,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20376442607441517,0.07656175271478531,0.20696089595955025,0.07345356071737534,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09750366714038089,0.03299333181820893,0.09750366714038089,0.031474777968967894,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.24846390999536852,0.07140593588834886,0.13854328939273075,0.11929933118461432,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08664304078449057,0.06465887608161094,0.10436666869770585,0.0550353068393954,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10115377493905285,0.028002821370574648,0.08663856140358639,0.040729190588730604,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11555056500248978,0.04659601775190129,0.11555056500248978,0.044904526909362,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13592703702914577,0.08260326707318918,0.15803500459217032,0.08494190929637807,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1867591718742874,0.16001908467414508,0.1867591718742874,0.166087860874888,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10145214636079816,0.07364313935366092,0.10145214636079816,0.10066197439006404,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10840402590531649,0.0245371626272312,0.09634166100562061,0.02802297507337087,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.20150772511130952,0.06132085027981881,0.20150772511130952,0.09209116617479889,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0890754211734744,0.11003420204017077,0.2678843608457435,0.06121489280016435,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05650203349159114,0.03994864018847126,0.020250291771193567,0.03920064030449918,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23189267176204553,0.07330172075993509,0.2066817690996698,0.07982352026000271,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.28210310515687764,0.27092478117918595,0.34112225402000595,0.29185588427228515,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1549723390389375,0.13250307971567407,0.1549723390389375,0.08236779721054888,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22050080157669164,0.08257675308504686,0.17066414019694423,0.06561702894849122,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.061213172999173254,0.04751880767967876,0.10628014795390554,0.030155745445067522,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09224163409025345,0.022083415274375087,0.09612011500823199,0.020566531335354608,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09619093493173128,0.0413919836096142,0.12254943531558048,0.041430172516912146,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.20227218812697098,0.06916719403519632,0.23335132919843246,0.06624181327411865,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.20085244984194037,0.08472452171395527,0.11827727490241681,0.15279603234243827,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13056932424251003,0.13719927325396672,0.1310895158032467,0.14686455327023545,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10346037898308423,0.05071329434927845,0.14922697132767257,0.044206263705712956,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17041377711089722,0.04653412594280824,0.23833588440161227,0.05580269249003788,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12996458170528893,0.0795716554614674,0.1297346306655199,0.0864709570548532,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10428906017277467,0.06618906799267844,0.168257080361631,0.06343362741198172,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2135088135308628,0.05838280929167809,0.15906255252168328,0.0834315175284774,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0695918112039794,0.023260403140389824,0.20293616137471976,0.0336608360159525,4.07,4.53,26.84,64.0,0.523647194785164,1
