word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0827460256061891,0.07651351496772515,0.08089994256111953,0.11778087922166768,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14741940220210703,0.09757043647946297,0.14511804036097015,0.10951253839796266,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.20581749100941593,0.06809429720982547,0.15326606336225007,0.11260558023683528,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1650149874126926,0.1044374032904366,0.15274099990439508,0.10089481922523622,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15130056610941098,0.05338203114002753,0.15168912343863786,0.06720967605996217,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.14149650713642803,0.050604995156678954,0.10860231226403035,0.0468195843700948,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2010297416050585,0.0922275157800454,0.1531131447267964,0.09163743856486135,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14152395249058047,0.08704627484258955,0.2817744259118296,0.13225332563927292,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.23187265927378903,0.10184302305070302,0.19235695334767927,0.22014909136298633,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19685720386677066,0.08372524188455567,0.1208538222066647,0.08796017248216863,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06001418031204757,0.08776194333630959,0.061066255114715876,0.10760799403458342,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08652282790073748,0.06039933692518042,0.07339988447807794,0.057708034572898886,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06342977349957891,0.04040062617808365,0.09082317781740472,0.043603363775877174,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.4318236498623195,0.14271438247433924,0.21468540165930977,0.14886111687693585,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3817961651630221,0.1194882948711684,0.18316631960268348,0.10751235419920228,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08151840634203268,0.06470392066288606,0.07968983662857526,0.11699331221581796,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18079179652771693,0.048293347494618534,0.18724808312039232,0.09236095410009466,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.40850442932795,0.10504431044627446,0.40850442932795,0.061928797428347206,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1409858797638091,0.04621983808983838,0.018942700473725104,0.08140183222755587,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.12829195402648613,0.06631151571984178,0.12829195402648613,0.07219718637870053,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05974024635098314,0.03707219470377306,0.06299869697275187,0.036086669315157076,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08184814030165403,0.07149490515054134,0.012927234052998251,0.07086006828698437,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1635383016338227,0.08184254384023663,0.1635383016338227,0.08667755953510425,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0715669757311357,0.06637616967431417,0.09325134256260677,0.07360918736947959,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08008637128105509,0.07201605842453095,0.06050641772087046,0.06336198178102602,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.23183512590529545,0.07000308512191612,0.12398615321257019,0.061526636621112775,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.21443253908823917,0.04178145626632462,0.21443253908823917,0.0381796417029979,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04387571263851295,0.03956050008685002,0.07126770191848428,0.04275825808520572,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12101302013463261,0.032649885127971116,0.1210130201346326,0.027920828802154286,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10933183219663241,0.0592596863747918,0.04289102560667005,0.11789461959914754,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22733232478372584,0.04434711414068804,0.22733232478372584,0.04255707181315587,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3033331933118858,0.0526227840357286,0.1111557788283726,0.037279840819585595,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17083147600423068,0.12924155124430803,0.15220109009659324,0.14575765885326195,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07005497490381724,0.048203901566925784,0.13652629436640823,0.05040784287015426,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.540530629182913,0.3026088692707761,0.3120483162008391,0.2979888105302242,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09491195054001512,0.03870866750043743,0.029176567435176944,0.04236430512992997,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19660499888953184,0.05031399375700789,0.17166562174825015,0.05360978011201791,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03705904729704146,0.03651070413902477,0.03828982853584526,0.034254017413229546,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12971157059369604,0.05176270966788587,0.12975510906966034,0.08792137157838449,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15484862605021146,0.07813115093458417,0.14262207036558872,0.07558404268552031,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.015502296250804529,0.013445897550256578,0.06372616037209981,0.014565000521927102,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21175721780750148,0.13854433969844454,0.31344208941966817,0.2630657521414698,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.054058001630214424,0.05289695244185652,0.060843447288220776,0.08154176816720332,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.01991237745790157,0.11193563744116793,0.01991237745790157,0.04972179085291064,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.033321518733527525,0.030011655153719986,0.05974982257495332,0.06028596256613059,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3740196505996629,0.10327926672082957,0.3740196505996629,0.09348316894704183,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08858940624683152,0.02557023682493727,0.06783263862061611,0.02607905569889871,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24541257837533645,0.047343350107287914,0.24541257837533645,0.05164944873168066,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.28333005399802175,0.14284218166729395,0.2829894122529784,0.11972074860510525,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2684559298851912,0.11760558868965539,0.26851853610108567,0.12837805089525794,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1895590608646816,0.050472435755381156,0.14126956469919305,0.04360330967013947,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.04021519929512434,0.021432482213831882,0.03993485350964167,0.027548796311102654,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2406285721796109,0.05181557390353314,0.18510284802834692,0.06862314144835062,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11079175168868101,0.08958390031216264,0.37342753287920977,0.08954424807648405,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.28190935990987215,0.13348065584332855,0.3432556000355623,0.12097750261498119,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20485625796389662,0.04846003332894542,0.18222339763371675,0.04649576788511408,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16691284501339831,0.10287805987426762,0.16558261088795165,0.10258416152487561,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18250754641107625,0.08954014926844213,0.19779367385673577,0.09484832531274906,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2174464799270207,0.09788843507374137,0.23006084682490566,0.09531502600849466,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.042206715004660764,0.029541410385959567,0.06361325142216048,0.045902286652865006,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2513734015319533,0.04329896271737984,0.2513734015319533,0.04801539414290783,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08241642660778468,0.021783262917691358,0.13024288363019357,0.016654972629716994,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12644546446932076,0.13597970622293282,0.13470383426380175,0.14114026345519595,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.04542055807097895,0.01325783889127587,0.07256743569122648,0.015195687246247258,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09356692511629029,0.09494625319409937,0.09001628033041134,0.10283318366588727,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10611606400697188,0.07996439855784325,0.06349862995603964,0.07720933826158204,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10011068077983304,0.06357600254616262,0.10011068077983304,0.07826195228550004,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14777057819726058,0.03760318026552056,0.17092303428917457,0.033905800954053184,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2256725064731944,0.048332590409608196,0.1612063742648037,0.045754240377520274,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2578115612198208,0.07267371593850695,0.25924030130605324,0.0839287855626085,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4831630271953013,0.21191003987168813,0.497995346544918,0.11020748236725131,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23955752247015547,0.08632120228046727,0.1268367502663482,0.09723261889172068,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.03848956366718765,0.07172384074091959,0.03909473828923642,0.06480436135550181,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.03664840111843022,0.03346681790572811,0.03711028549496992,0.032756946299122444,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09265496868542376,0.02860259578746691,0.09130919432184156,0.03717868869631862,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10698583822058136,0.03320833751585139,0.05781039468041211,0.03439492045825677,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24008408689479932,0.0394407804274222,0.24008408689479932,0.043181752023226876,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10788353015017785,0.126224819803442,0.11352616905661939,0.11411085805791764,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.27873944681100404,0.16332794332992487,0.284038790876181,0.15548777725273216,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.34142358561140423,0.11344881085147869,0.2532514215092362,0.21967645820210288,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.028690541293082922,0.09717033167621594,0.23982522588749364,0.09949048268381425,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04069357890125699,0.04947554404788073,0.04077017439365438,0.04993169779289464,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.5092484513960375,0.20458264395163347,0.5151801486038007,0.14629792833856667,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07306878236255406,0.07467179483205552,0.019777716429514206,0.065016524518779,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.04602855039468614,0.12443346774358685,0.24567566593331225,0.11375783463028791,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13029605535406272,0.06738632425629512,0.12578438200870773,0.06284638935012037,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21706509031074392,0.14845769213231025,0.2197037028991,0.14096918245248202,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.25836613960173455,0.08730534603667388,0.13238027735295468,0.0871794115683569,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13911685084772624,0.09111281810167221,0.16093345124240938,0.09924746078196725,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06718871575345804,0.07843055315599935,0.09466612504730577,0.162056989980396,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.16637000655835832,0.09734827042183355,0.18985140510876375,0.10348968113076364,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.24382191008091772,0.07296946642590238,0.29126242301553756,0.04922110414434495,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08121798902698932,0.02875793596455972,0.08726063166281607,0.02397821659713752,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3064832023505541,0.0872723844140422,0.3934052832111709,0.12970984234218533,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16669695750342745,0.09188083902758375,0.16669695750342747,0.08845670051724455,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.34885952234650086,0.07531491876604224,0.16481120776762812,0.1064482430380222,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2666906088911405,0.06068624518480127,0.2666906088911405,0.05895243127926704,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12677005369567973,0.13845543958612624,0.13633369223886566,0.1397089329682957,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16269914174006808,0.06989542979013416,0.2219255638287766,0.06571675368788488,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21154439015386134,0.07067263728700836,0.17627174463488995,0.062434110660910876,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.29298763308228415,0.11789248990921389,0.2530671236905075,0.11340373522395968,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2587556489530507,0.05081179225922425,0.1224093507531805,0.03445091076395991,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06610736705505109,0.035624432281915516,0.06610736705505109,0.05537587979094663,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.37240189939152735,0.1377311432381993,0.19720827392846071,0.1012780151739136,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19502182114389693,0.14358776409298724,0.184772262239218,0.1442995595660349,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1644137851372609,0.07354820341135286,0.14268930619585235,0.05898083344802227,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18150588119629393,0.07438990774815381,0.1418044500308525,0.07226022707306029,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1490239338725611,0.06182973925690366,0.11894616456892801,0.0445766215086399,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.26881799088076147,0.11129415871009064,0.04704198376332108,0.10385035409355141,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05542737096274808,0.05062534282732761,0.13931031865675422,0.030476288025645157,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3644655604923407,0.14140778771653686,0.2797346170156668,0.14083928125806447,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09495785025280329,0.03354622282796058,0.10018464381478247,0.029284553380487622,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13131447123519555,0.047749252072188324,0.13131447123519555,0.03144777127817129,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0524439374063245,0.035552232263183436,0.051911908097810655,0.03654783204540334,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18903406605437284,0.07147998296335953,0.18903406605437284,0.05335362228489943,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21698104054958978,0.08565831340884249,0.3040610636207929,0.11949463619886556,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3555594603920223,0.09282163972730324,0.1360087625497615,0.10032253467784549,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4225534432136227,0.09605526882036321,0.20883526241883782,0.14120262331091024,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10743414310114185,0.04112324340720091,0.10743414310114185,0.050378533936073486,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.28702410425450847,0.14764918738762825,0.26967395103260344,0.13187176396509664,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0305641416419452,0.040647039148312594,0.0305641416419452,0.03390421214876588,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1855015826940998,0.05447382758366,0.1855015826940998,0.09512629188824305,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16883951239622783,0.046005096176919884,0.12796347829865617,0.05822955380614345,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.008211018172921067,0.06556176802319509,0.008211018172921067,0.09915453579629122,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13709398441967552,0.03837416472990543,0.08689141766812734,0.025938422516563316,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.18812471635324307,0.07501281152230925,0.10933235059661897,0.07976129461198561,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.06564585381121095,0.020908652967476283,0.059893133565893424,0.021892945363324066,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1292683824214018,0.23187277323395947,0.1510542132081194,0.20431615274335588,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.049284067583813526,0.044555940157552584,0.049284067583813526,0.03703029805405171,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18221788005133369,0.07361833007240294,0.12988964991817692,0.05205497870068981,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.119031734704927,0.05467763723635302,0.0955722479826827,0.03446542728430291,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1589120646685667,0.09619261392903207,0.3074784177968503,0.07545692577290436,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.004875893533761378,0.02331252483164647,0.05241204557627017,0.022459664220467714,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.29228212512612456,0.036185960810485404,0.276661323438047,0.03951107151308452,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.025011319054668812,0.0687507269065521,0.0966742969833547,0.13592890992211265,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19777634530075883,0.0690725933962873,0.198504355801456,0.06614501819458117,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18395216898371505,0.07843290354794978,0.24905436467221911,0.08474109279188813,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12107276424732685,0.02592644449221229,0.0574691947650031,0.03236854650447088,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2920563271919129,0.09976520382204564,0.2946391987902149,0.1189870089628582,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22327121865706281,0.1281312438795731,0.3799681783351219,0.11635608730931633,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16704265806428492,0.049055463225195155,0.21238294023297952,0.06259370120259332,4.7,6.0,1.61,45.0,0.3907060933195841,0
