word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cup,3,4,3.57,0.22518390789542356,0.2282882434021669,0.2356102712008604,0.25693298895821676,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.06890090504885554,0.05531414126163368,0.0946967092160995,0.03958615353398938,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.06495371903209357,0.03157053949539982,0.04985356489979825,0.04180472946494334,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.16095496041284854,0.06998155584677619,0.3078787966546332,0.08874286833075828,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.005880839193637181,0.03826247263295588,0.005880839193637181,0.033375632163537346,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.25680652527691217,0.05901413054616948,0.25680652527691217,0.055253037394457506,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.15453061210185465,0.08459730507691256,0.22586137251339988,0.12873665023334677,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.08573971748500409,0.09659886652750423,0.1534837886241012,0.0913935257386399,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.1613138764786,0.028203816001712855,0.07186620587164402,0.03140957739124082,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.050079282970398306,0.021291146383930835,0.05173106692087489,0.02218088872456427,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.13805996650720465,0.12904380405578345,0.38421060879538854,0.12545812368866713,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.2385892731818423,0.040371266964397426,0.03268080428043455,0.028210554152176204,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.05395958696960656,0.0669772648118859,0.05395958696960656,0.11300825263803263,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.24375083809506476,0.05249131194820532,0.2139267970437141,0.07774871251358731,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.10263662221855892,0.05977063370626688,0.10263662221855893,0.05312353410815488,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.42582990643795543,0.08852626484177992,0.2311624902744711,0.06346693391711965,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.044021250134792654,0.04530255613473161,0.04741432591880542,0.0573795483640496,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.11338933392246912,0.10106123741194348,0.21407200252421293,0.09869611509378191,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.10462978109329554,0.02351861666299402,0.02033700460228737,0.017378324898664668,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.05279389281394914,0.050039040200312246,0.05279389281394914,0.058269431651491,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.09156440298378796,0.05331869209220762,0.19265985758372134,0.05479324558508908,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.14991516790061002,0.11927123020324545,0.1287509517777997,0.13405913688960552,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.22194589878371096,0.052586294241876226,0.15262270528891148,0.06117814985660744,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.17327127116526833,0.17348338715867437,0.11998736682387054,0.1822689114682109,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.05683655061754818,0.04220608119098199,0.05153529932431713,0.09455463130815257,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.19826854694809218,0.0698855434032952,0.24921702533823187,0.07409023933250049,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.23547704549423867,0.062003755984121715,0.12288885910435872,0.05208475758808002,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.1931192159037496,0.05731387199908982,0.07259496938942396,0.057426415624527244,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.015575906391861908,0.02629909309188932,0.015575906391861908,0.028998918336707192,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.08597451248743597,0.036940523932889394,0.1827296624174553,0.03832382454600973,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.34392271041186734,0.07392269938589317,0.34392271041186734,0.06739999674882041,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.12619436152052513,0.17779209746301503,0.11007704025862061,0.18522554206565708,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.10123666243739192,0.06446986750088017,0.13969383298357468,0.06375078023957226,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.11297448557990014,0.05931303412945605,0.10815294152705618,0.053508336094806264,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.10979632267706764,0.11802512283909708,0.1375520798744336,0.1143005949666261,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.03483039238969628,0.023947901846100517,0.10294413037081626,0.01573974991170015,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.25106551980158,0.0925154960333202,0.25106551980158,0.07502097002169841,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.23519450277750492,0.08556024074450622,0.14600380688250345,0.08137649292354723,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.2874315356930912,0.09013301208403571,0.2968991357382634,0.08574047949811113,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.14090736929926423,0.08072286896840664,0.08869668377444076,0.08349253188382419,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.3540862593032268,0.15776408577229878,0.43828103724378387,0.1153057132664437,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.09210035481353566,0.04108081498447067,0.03879860196441963,0.04638302598817434,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.08827726851400179,0.04684751862347564,0.054388873165982905,0.04806597679166753,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.25916278998428993,0.04242903922611655,0.1850376005944174,0.051472137939967945,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.031842062192358404,0.05723203257905482,0.031842062192358404,0.053498559652185494,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.17310350093804763,0.07421015578782104,0.22288527351354986,0.0845311643650367,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.20503537190438328,0.1378907416596845,0.06567831209536595,0.10731737845137694,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.012661194015813915,0.05326153561169626,0.012661194015813915,0.05350040096810111,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.1421483434149254,0.051410872140772806,0.1421483434149254,0.08195335669481228,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.28538270067533233,0.09010636003358392,0.28538270067533233,0.11098794982592022,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.23533760121655226,0.06064895847925491,0.23533760121655226,0.06743504377663095,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.03812445194998694,0.044664760429821905,0.03814948524726302,0.04708435724108559,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.11046741792967252,0.12525468728958827,0.078240718500981,0.14713188981439607,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.019375945010569804,0.019943262052858526,0.039325978119350055,0.020361625757308644,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1987458058105674,0.10615206581738304,0.1987458058105674,0.10502749511980564,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.3487052959776023,0.0776248329628452,0.3487052959776023,0.0778502730840817,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.262559523405615,0.08854584231634145,0.2541822471564435,0.11677745870966676,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.03687752925938514,0.03679498553018703,0.047462536340943974,0.038940493479129284,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.27421465922379723,0.0354747380995876,0.25915124760258273,0.034254094574681725,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.051298948502895146,0.0325356585038263,0.07415107153520534,0.02819047989496923,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.054535884677826295,0.042192424487002944,0.0462674735787387,0.03475209018047268,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.23582350594987075,0.15987475399588366,0.29889683902964215,0.17909844565461738,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.16089634184046275,0.0927515287280686,0.1975690006171372,0.07846576273270846,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.45831570660473153,0.12242146775357456,0.17421254542857703,0.1960820075946322,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.13163573234863543,0.08443567256941911,0.12568385218458833,0.15891398065453508,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.14274178451119615,0.05954575054379387,0.13962428323082066,0.0630733441604627,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.11969105432577845,0.11314912269583648,0.237278586656924,0.10563313426879099,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.06268124889652246,0.04011464874138852,0.06268124889652246,0.04272534773933386,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.08748182071686658,0.056566164560135176,0.05598443958853742,0.03318370582780214,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.2553463067410542,0.14951163751348606,0.2553463067410542,0.10771095547840791,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.11418424592415559,0.057124747160598635,0.12510972908109172,0.050009911205793546,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1188462606787701,0.09123676503339055,0.11396707057075364,0.14973781142600934,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.08564733945741664,0.03404376623912819,0.07047854357671252,0.03678024478330254,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.05732648440357796,0.05186388360631021,0.17301274560635496,0.031450953273890934,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.06511377706145957,0.0365466582947907,0.05534309955732511,0.07619096077549836,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.0736274339203497,0.01765417466336057,0.08966980639881371,0.01456449845342258,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.16780568552159167,0.050221409035846286,0.16839046958883888,0.03363726527200942,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.27121739442264947,0.1373959329514485,0.2637590667141803,0.0835536626364749,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.08659612550046643,0.02753461843379623,0.05278079376410961,0.03289961463091807,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.12448445265168633,0.0976558259459774,0.18968953830882918,0.09147873658461593,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.03631311402060457,0.04448960999403802,0.028258731013059687,0.05426745512983345,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.27396170518320945,0.07062527679930686,0.1684799845910097,0.0741626744443603,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.09398270174300517,0.06956881794042649,0.05050997070591693,0.050592665760328635,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.17225330653116258,0.13283039759601056,0.17901966335407699,0.1194982552692118,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.17333237953943212,0.07336805732813012,0.17333237953943212,0.08046175427273293,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.26696538464470276,0.16440772761921546,0.16667323331686584,0.15574540858270763,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.06417145464806043,0.04477148680045132,0.06580151134846537,0.05731455771018116,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.15146997652526056,0.12172649770453385,0.10182088094456436,0.1029006953540406,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.33402629352633256,0.06911112377029399,0.199826988686059,0.046896269775003815,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.10710197374909425,0.030146550192048593,0.10710197374909425,0.02708577852526439,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.04092134155979499,0.049019887100300544,0.035209017890749095,0.0482807079085548,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.30459167264860654,0.08365595112298284,0.30459167264860654,0.0779944447379311,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.20276193701640738,0.10680370155918562,0.22089929472655193,0.11638642182254492,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.12399266251159075,0.07815543435246909,0.02672969284772345,0.07426647338562739,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.31894054524562837,0.09619072901537179,0.20806606093402738,0.11684766958252048,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.37408524611265165,0.08960316086667826,0.2542674890169098,0.10094941659411642,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.08102086114238609,0.0734959720118109,0.08602954817941025,0.06707309370634736,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.049762284040104736,0.12423853588168259,0.10762010014084154,0.11516206713901686,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.11647594192030371,0.042986273048183844,0.10853209212779709,0.04904643193367948,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.1392761425221182,0.037819420103346955,0.15527410091975613,0.02915030811259858,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.1452423421332684,0.04139548062964135,0.1452423421332684,0.06636701733144788,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.0395207545219451,0.04335367175488982,0.07291861967003038,0.04707392228722025,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.17970697434891247,0.13352234284179387,0.28045524518846554,0.12264822295724458,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.04840631479624517,0.024588335437618552,0.04287874367879193,0.04270992160677572,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.08452200054366864,0.03661062980651988,0.07620139519289633,0.08713551558293697,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.21231981845509043,0.04613724077187331,0.21231981845509043,0.07200992790111714,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.2978278196868753,0.1296760752968651,0.39987890622316,0.1324633904067154,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.03886866109085743,0.024830638815975258,0.04058347232484926,0.017413393270994507,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.2938609911137611,0.15709505826982245,0.319740567488092,0.15752765337375982,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.051740303702797766,0.03156483452105093,0.051740303702797766,0.02397235139159462,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.17256333357071463,0.04393559848447164,0.17256333357071463,0.04610310981873014,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.26097338753491395,0.08077434994984968,0.14199895383990654,0.12228789697256272,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.23303769833129542,0.10501490896613981,0.23596218478686165,0.09452384124292493,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.03517799282182541,0.025705886673597262,0.038468413664380384,0.01865694052496457,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.09659542343020033,0.03783219095494323,0.1263809312732386,0.03600784995593371,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.15611400974429684,0.08308207622660613,0.1381928016942299,0.07526098166748976,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.12974464409660957,0.06602883799379143,0.12974464409660957,0.05925865452848988,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.09599939255623668,0.072648733175324,0.30697461763945,0.07064238985189929,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.07505381935347542,0.04975310382917612,0.07505381935347544,0.05636431382643936,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08636164570545089,0.11974956324595541,0.1059812650284921,0.1166165064463603,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.19051678930747692,0.10507608808445264,0.2671693621809802,0.11160706060537832,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.0610714080005481,0.03376555055132477,0.06581876055162046,0.03793077450146549,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.05607243952380363,0.03491536380759217,0.0819576512712549,0.05934539742796044,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.16120077978649702,0.1036120820508582,0.13383165946487485,0.17285216383713045,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.19198631412657088,0.16022519950836686,0.19564660119232033,0.08201001420806461,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.12098202648601264,0.1251939716822025,0.08980991703920937,0.12364458933458247,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.03459101674873184,0.03852388196398367,0.04959675976725445,0.02201896402171556,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.1367796809996052,0.06936476602344264,0.1691006037996098,0.07328484666725664,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.13813890601784293,0.06720260661464586,0.1429100469890591,0.0799458567185986,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1057460100173567,0.1162794424055326,0.06275767150678109,0.053836186950316986,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.3419472031169058,0.1015132160089115,0.343001578694131,0.21503758106278775,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.08569986089326304,0.04090026899490687,0.17848592365796806,0.04166781009711403,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.054886704188914,0.08220685093526209,0.15722233987307047,0.07405918031598557,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.19926446050673857,0.0811019253823514,0.09909455718560921,0.17471689525641973,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.145908260296162,0.023830125944003945,0.055378759005401304,0.028356142808524602,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.16324905030924194,0.03810781875722577,0.04617584060121172,0.03680519273547023,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.09321195893440783,0.05876669454897325,0.09321195893440783,0.04183319216132956,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.07928201758795042,0.12848935240284456,0.155694613677028,0.10167949377765957,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.11704371201835578,0.045896461690200355,0.05180823310704564,0.030360708301508183,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.22181993458379315,0.045685319335740604,0.13825166874907072,0.04995028295260978,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.08566364204430685,0.021311370922963115,0.12419569329546452,0.019452320034927584,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.36783504160262237,0.08438817653238787,0.38283400134053974,0.11929812425065614,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.06281827842796692,0.02989314608601484,0.06281827842796692,0.029496572849138154,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.09410283391464003,0.12243429708727657,0.062228767817821225,0.13141279612000525,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.03843605931627433,0.027748193653507877,0.03843605931627433,0.027739144551646416,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.14688207795189231,0.0818631449105851,0.20324214744864347,0.13080923386237106,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.18466170049155245,0.05416998999643018,0.18764704561661788,0.04176559326441167,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.049741090637963996,0.05168831427980578,0.03835273417821222,0.04125565075527298,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.08675143287298573,0.07660173436572217,0.08651222627949263,0.06589389609081392,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.10235950876582428,0.057413356296791104,0.10235950876582428,0.05665408169605304,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.07491002481240523,0.04018920663603176,0.06767857415939262,0.04147131596527044,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.2600924204907531,0.1289247737737807,0.2600924204907531,0.12234770398526448,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.06811601246509515,0.06538867194950891,0.16478376026969493,0.06615067551058029,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.08330522802555615,0.05846258739688813,0.08330522802555615,0.05429126468053893,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.2834850694932893,0.08687106036878968,0.37769992068785646,0.07428308203607993,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.04533879694892795,0.026140484060411896,0.12139439306954303,0.04331759453511904,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.014793132351544802,0.027325508375786702,0.049066056221036325,0.030426685723075025,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.2471402188931385,0.06299419486820064,0.20452752520203282,0.09115801052577317,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.22751150059066072,0.06096680865255611,0.22751150059066072,0.04957475643911448,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.13592897322380684,0.07028027615709272,0.08420969642120225,0.05436633186214095,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.12222852892222676,0.11332154173947015,0.17286425906386718,0.1097605957387884,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.28425252138368023,0.07716673253918631,0.2846676990865298,0.07114128118971376,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.2486385603247652,0.21087315543115281,0.2486385603247652,0.1653137027571272,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.20948451786672276,0.05176692204488066,0.29710368591073155,0.04219286120718074,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.11442199876806172,0.04972077512032484,0.11442199876806172,0.049266157726682684,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.20581431409311207,0.06457881374061829,0.1632559578222094,0.07928446555829417,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.10166208373504004,0.04991423551640442,0.10226028886898937,0.05005988418005438,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.25213774430560215,0.053259339188248475,0.25213774430560215,0.03623851318405491,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.1443402661014434,0.031991927958114515,0.1443402661014434,0.031100469441420277,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.07069401577129494,0.031390193722454426,0.0778528021885616,0.03489667200610842,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.10693009578845039,0.09172729241325318,0.05522291549949171,0.08855282514343671,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.3884729091255973,0.13645558060923055,0.2683226767696844,0.08064610107753786,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.06864311889765513,0.017162731764748914,0.06864311889765513,0.017713928343332616,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.22126069100922005,0.08677797849650114,0.1372941668641175,0.08917154669916823,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.2879635973845222,0.045736331475362615,0.22654459077199857,0.04691780816575466,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.23511282541615877,0.04304583393976084,0.23511282541615877,0.04286417976090237,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.191779613477017,0.09424995527265269,0.18665985984215294,0.19734663085467646,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.13377676792432414,0.04307411471186003,0.13136601803577172,0.06352781480217205,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.07083895616307202,0.059555802273315805,0.06945613669936584,0.05658000931479465,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.22033714120122516,0.13009654937148055,0.2516925891934714,0.12935689559983762,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.04259760582262379,0.0627042058408161,0.04259760582262379,0.05910628287010889,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.19026624723232502,0.10567532995295388,0.19940328940923477,0.07242338063008302,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.06242807414936131,0.04501843141237171,0.22202082496006656,0.05632893770430552,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.12937115957995526,0.047031399813829484,0.2091302622939832,0.07831161675957082,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.1312520186764785,0.09097223922324452,0.12746767298685713,0.08345963563279425,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.44540810151006033,0.17155156015444242,0.16556899133939784,0.14945253057603702,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.3104130763541438,0.08356105512655411,0.20430012920239352,0.08370810959627333,3.92,2.67,7.22,26.0,0.5551966441276551,0
