word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18614308669900237,0.13841298701255433,0.18562530150689385,0.2462154030579337,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3857758294131878,0.1506861171739684,0.3914113107722928,0.1445820485267111,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.02767190675336328,0.06372732123988373,0.1674017768230605,0.08972962531229105,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19608459467323072,0.0710425300579949,0.05748047033333675,0.08091041797764094,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08396360352240324,0.044276512420480946,0.08371807106859713,0.04343837507577045,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1082364926986966,0.047033283017016446,0.10652888807462924,0.039427965818190636,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2953871587632045,0.17802877082991528,0.3077852766395587,0.17936361750975494,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1620928586881392,0.0913222189871535,0.11034605597262823,0.1306183727911045,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21513308214897106,0.11464359350736719,0.241337753108522,0.22245577126553046,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.102936588065794,0.027632050913480137,0.13912836991254215,0.03450373272157806,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12065951231245857,0.0846260160439901,0.09965083547002761,0.08925144643545385,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27568631644489494,0.11647223833672912,0.29942297176465654,0.14147424101572456,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14393151176449734,0.07447507566484082,0.12836372098556384,0.07099967436138434,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06087187142301445,0.09278338388134012,0.17850347729018548,0.10030709440747547,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07234615172231156,0.026831159083065746,0.1287082803839343,0.026613768783094034,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22385959614622922,0.10151279348208304,0.2619330498129138,0.18329798742118392,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10090361827413791,0.08157110237758625,0.10126525471492602,0.11611957083655412,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.032752816579724994,0.038284970745469424,0.032752816579724994,0.025032651621557343,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06566812695625543,0.050779474748883495,0.051325809935043376,0.1128433018867488,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22230976996527457,0.0784821007080642,0.22230976996527457,0.07337693866320932,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15028042091360427,0.15359738769425546,0.23488934806589556,0.13550426894957807,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.28149338748610275,0.27103359436640867,0.33655922389982657,0.24438113137914014,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.017154152153721163,0.037975649331236164,0.017154152153721163,0.03502253712219565,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08737819618054597,0.06468734526096642,0.11999508382298085,0.081526569065132,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.040635612315509925,0.040065497562460396,0.09065705490324051,0.0375359369065746,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2487659155129734,0.10038188162961684,0.29360034458715945,0.08345004604876712,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1460408070794764,0.05336463639292367,0.1460408070794764,0.05094216056728625,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13880037226446124,0.05534156025520123,0.0984702290038954,0.054823776122824124,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.32836304557523593,0.09348667012393765,0.3283630455752359,0.07384242399401345,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1342966895374791,0.10941492874343652,0.12928756277598805,0.19148901785183478,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4743938113367569,0.07553640128338493,0.4743938113367569,0.0820288615028865,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1942485399801585,0.05244838089339826,0.07762815089411128,0.04515083527296543,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.13936440330112496,0.06091772720114636,0.13308296737689781,0.07388710363226719,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.21248356953561526,0.03715767450805783,0.10474058006723437,0.03544129664056762,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11455828891939362,0.11069019041688039,0.08266524343810644,0.12320832242247622,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16419010331826145,0.13101979512975861,0.36591345506071454,0.10997148795527728,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22746046358541858,0.05092419363404514,0.27800675576892114,0.053505538705838566,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15594072403039483,0.14102333470820105,0.1859457308317674,0.1366069585319675,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20801676290388404,0.03492662513431084,0.21127734165646342,0.06567506704227383,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07881521802093101,0.07472049989219452,0.08066217016965521,0.07035085510881331,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.135278354491184,0.030048740575989417,0.09671079934482542,0.028672024718597817,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14577942792187062,0.03500193150668982,0.06755827860811423,0.05646777105561388,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13713189089266228,0.060860580775111944,0.14240261578455266,0.0949589488093962,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2043086276580082,0.07493193957248508,0.2043086276580082,0.039234668557874455,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2268985893834945,0.14097392013838472,0.3840317283782526,0.27369932285610477,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.32227647813209026,0.110104426530841,0.32227647813209026,0.07781441271342845,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2385227807038248,0.12365030019690285,0.30809004459842776,0.11828792973074143,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.004873254883835804,0.022390832606586718,0.004873254883835804,0.024255029256369857,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.27779581730438835,0.10913416199897556,0.2764044026281699,0.10079154845771138,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11810864758114478,0.04357542839104986,0.11978776821501137,0.049787349813078675,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.049164000578635604,0.05452499902544937,0.11653450521718027,0.05335147823557049,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08775557231229712,0.029469768967009938,0.061117226016857776,0.03837320544832256,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3959845212127828,0.08272762560161814,0.2400004904897214,0.099242894579367,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09854626701695546,0.05708591742263526,0.21992048384667065,0.06688869901304254,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.11459685118745794,0.048883442738573105,0.1986640283735722,0.045579664961726704,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06746950062583514,0.021138676945385255,0.07758496422948619,0.017998289379348782,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2162995316780056,0.12622690046881585,0.21333411686107262,0.13240470385025646,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06573460665182435,0.08168106800040491,0.19227457455112887,0.08670019861577616,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.26572001887386215,0.11259919182019702,0.28358840696958,0.10593584592494903,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17741744187114566,0.07617535360573445,0.19700552500341548,0.14843630853907108,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.101089814188573,0.03727215973330997,0.101089814188573,0.034422550286983884,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.025455190421390512,0.043979739892047676,0.09024545540586522,0.031558130719519975,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.21892573370223095,0.08772812117506458,0.056879132280791674,0.08601114720910125,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10645411107839588,0.01970686417025973,0.07793386368283571,0.027462236259663052,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12983519711201344,0.10330888485640057,0.13236774238647664,0.10710084153058835,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22582505131104652,0.11478528114255726,0.27910903683301336,0.11833179683539821,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.04440686247016043,0.029022247522350518,0.04440686247016043,0.04222463474700191,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12492977947046002,0.06448128272744698,0.3852563354300808,0.05795245539701138,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18050055968478212,0.05899933368080204,0.0827966512532442,0.054812530789278606,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.40270432089897634,0.0564593143175715,0.40564227270805414,0.07275435226504483,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.05844893351911333,0.035159091136414425,0.0590551829007499,0.02757376495517039,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.27061712315022146,0.11235919934601928,0.17676421275853305,0.12173351011099999,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.22607852703397371,0.1624763646872965,0.2679292097496571,0.14308969028156604,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3858718753826931,0.18820975233434753,0.33525298149524857,0.19139318519003642,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1626755073082661,0.062188089048147654,0.1024832056982658,0.07628516115351733,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.032588632113665895,0.09720043872079859,0.26514441920527365,0.10103367293623416,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.37114135384489066,0.05721278295228336,0.37114135384489066,0.07026395368832587,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19956364305228658,0.16975022191684844,0.12658164354324794,0.15734388778773806,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23437739139513766,0.08448529548938571,0.24681343745164777,0.08241025291028874,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0349731405277498,0.07562409354631595,0.06865250373888268,0.12724780151307863,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0559074762392201,0.05281122085283965,0.06481977839618,0.04816992110612154,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1535282136225406,0.1137294266528103,0.15217248760783397,0.11592560688886987,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08233222422573021,0.0424346426594717,0.08347964676966901,0.038698391179543795,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07828472309706108,0.04075485178632907,0.09022450572542941,0.04226849350798609,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.02843350050316033,0.09076007148764789,0.08093098750939569,0.08482868037085502,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.017004811501789285,0.10487636718523775,0.025873911028713354,0.09979262943707906,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06643828282209448,0.14857160567577196,0.3590180014128781,0.1322266512246351,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15716574676763778,0.05236683328537073,0.08825867613875132,0.04490599466157429,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18209071717563158,0.10856274055914461,0.22942907602280538,0.09357151974186721,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.20770733173296857,0.08005488596190867,0.12142368356726985,0.12030293271463094,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15509348322788935,0.08099499534027779,0.15354890601571441,0.09103357665152988,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20225681464722853,0.03966451404086453,0.14752168986121886,0.030784711317529308,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1059175246906484,0.017273226045734162,0.07622054700547848,0.019092517022929554,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10151692514490049,0.04246808307189676,0.17241338202888604,0.05529117603838506,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06495409154548827,0.037442561418580704,0.06495409154548827,0.03498271475021954,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4712554622100017,0.10292670297388973,0.25766458960736577,0.15135208589986085,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09702938554959467,0.030113518586489064,0.09702938554959467,0.03287467865526452,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18221137854295866,0.13662990990499238,0.1747235683071741,0.1369709687233963,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10808771147123249,0.023349556654883082,0.034310896315419136,0.025861335638061467,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07432093692857399,0.06439007509011781,0.2180354051332436,0.06662649441764598,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.33443270628468885,0.12494353171682561,0.350570666290973,0.12521167101480454,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24282175277664225,0.06940207491820777,0.22449561826878076,0.050527299905492776,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20891533473169288,0.06416668830104565,0.20891533473169288,0.09014530597176859,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17048735321434352,0.06558352759946492,0.16731357620125975,0.05335277587619852,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21618178573586982,0.09406409787660118,0.2506949775223386,0.09473157509197393,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20303231647370934,0.06203901646870799,0.22594709222695394,0.058143181581755715,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1721818628118344,0.1122035382624252,0.15832982195873924,0.11360332177557218,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2131032001412194,0.031899054126469144,0.34145116791280117,0.04108953524679367,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.31175130726237893,0.12372983785130118,0.28364329534120997,0.12530813358329937,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09780413762775725,0.05726601097026368,0.1698261504074963,0.03562300867843803,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09031231195947317,0.06442390285913292,0.04475118354446202,0.06186467019113487,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.056922850617598476,0.02116889483565135,0.06126601311053559,0.016921200946372165,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.45992529152248074,0.10693788034579484,0.45992529152248074,0.07408590585827034,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.41962527840853875,0.10067945784824874,0.426908139959222,0.08767147293993816,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0782007551052442,0.059118132024163834,0.0782007551052442,0.05292574107655341,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.136570007149752,0.04380756223230408,0.047443674692214305,0.07146566679803112,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10856164038163785,0.04982168497894287,0.09650464997745581,0.05589732869570099,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08631829967401027,0.04071036571225555,0.11591634621476181,0.06832387866151159,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.4636943085305601,0.10040881561129321,0.4636943085305601,0.11464726357747293,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07113216727777737,0.04552724411858831,0.07713163827272675,0.040901791498599654,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18792923422696203,0.07833436625390054,0.18792923422696203,0.07158413169441309,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2680100211493167,0.08416965706637057,0.2680100211493167,0.1297639985277283,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.3113807115955114,0.04623456525025486,0.27237135796802264,0.06057762833200262,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.019492447528531267,0.045210796002540514,0.019492447528531267,0.06827893859741604,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.18827389646434028,0.1015650313867897,0.12843896307382396,0.06132474132537642,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.35120505060936913,0.10050690301109282,0.2742567992992152,0.10661524263880795,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.06479169256893592,0.022471973046171417,0.11935789760209492,0.02320772633419393,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10744171896711202,0.18941503025952194,0.2024466299515178,0.19352687786973705,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10737863477304889,0.07471973323622291,0.10737863477304889,0.046608419295855796,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.26546472961200523,0.11925375560656437,0.22027044407039403,0.0795790668174253,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11107184098850624,0.10032187925715125,0.17819902715650102,0.06412408937368227,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06615115371594232,0.02725276052495421,0.09564581417917362,0.027972470424504424,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11544890235212149,0.03642061081193191,0.1227558639220564,0.0359105366486275,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17266519741279027,0.03139535523087635,0.13206335893272653,0.03414612979673475,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.24429866217051058,0.10269311089808571,0.1167435539342784,0.21086314766341016,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11588472843860163,0.05498202974836539,0.11599669938238484,0.050030607431492964,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08131802032752389,0.03750494325464339,0.10455122146089255,0.036667337671145384,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05909627353827365,0.03323123336175339,0.1604434104566457,0.04130698627008056,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11008255187399371,0.07432689976168605,0.10793489711595952,0.08116500889675238,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3385267811460257,0.1342441269761324,0.20501629551097797,0.12980162401337236,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07462986974880667,0.027198119896673253,0.082668668610583,0.04336174702207885,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.048327257526565186,0.01792043378576174,0.1422601394934312,0.02805213467650235,4.07,4.53,26.84,64.0,0.523647194785164,1
