word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19321205357611898,0.0993973546802994,0.1920235182440278,0.20968235550483863,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13392874646590675,0.09805541994847362,0.13513793443651165,0.09271609171659638,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11600977428664601,0.08746848304106525,0.22180167080810997,0.14208114175109568,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1825559963684482,0.10965373281976853,0.21834515502506002,0.10495600111612081,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.28178895877154025,0.07710922598004989,0.2821699209489725,0.08524822904846652,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17798919746363318,0.07996046269139345,0.15700132540311684,0.07440602151848766,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10189582279637638,0.044151081818644626,0.10071608867600533,0.04650796058393709,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2606382719764357,0.1259815844740847,0.2262760553653525,0.2370969368759115,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.22441100819017923,0.08634913421597691,0.25881428355838393,0.19669017157991103,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10924154619897258,0.06062805249524276,0.1739411917325823,0.060913343879599235,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3070319009587998,0.08199190000915861,0.044836320823041155,0.08605436843309774,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08968906873454856,0.09997531745256955,0.11030115384716231,0.11176466214914546,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2732623113067177,0.11006906938821573,0.14322440052319302,0.10433557547922556,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.25034267595495313,0.08059907453457638,0.027465828866820675,0.08396261438820153,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1991794137101642,0.05084763255070857,0.18202432527738063,0.06169517796126021,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2900419825578157,0.09216389232878087,0.2887515244605502,0.21008702167310497,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11475005187819644,0.056787957569115845,0.11597930812002126,0.10639665378450806,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.6041173059536271,0.10749329495067467,0.6041173059536271,0.0655290930581594,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10829630069731587,0.037375023129557663,0.11960755457577711,0.0658554195736581,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21431474706902934,0.0662736340528572,0.21431474706902937,0.08096959051441574,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.23856043770349478,0.08759768701223014,0.08660983183955046,0.07111616152171438,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.30242518608479135,0.16843188676213477,0.1836343398262443,0.2238952849852416,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10509945180972591,0.033292131339100195,0.10509945180972591,0.038028747862134754,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13783846119951915,0.13398892421195513,0.2150725763883434,0.14707487021294458,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2376180758550547,0.06561918227539666,0.11510506689153258,0.06612006986612112,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.45300813946248314,0.1126025941059081,0.16564756196033675,0.12164356514608188,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3848320614444238,0.10156986888236519,0.3848320614444238,0.10257923616295371,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11825716924595805,0.07697446631063865,0.08986956385341875,0.08211080312959378,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.32688578859036344,0.10859543525878168,0.3268857885903634,0.10503512658668225,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2512079490860258,0.09767594968412843,0.32334432866573287,0.20797075802157036,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19413708772492877,0.027495624190716047,0.19413708772492877,0.02464299344207224,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.26543150278411504,0.032071423766360005,0.08355012189794747,0.022348201586316674,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12832160460816114,0.07017468785691354,0.14991278931915397,0.05990483682655468,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.02845383203942935,0.0209228984656694,0.09179459772217927,0.01875260516016323,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1779519130038234,0.1633155176021431,0.17292726066684913,0.19214946208163955,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.14461063951303718,0.11615014677341347,0.03529800509168973,0.12527580884698178,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24906033610772826,0.039590846932795416,0.05459606103536503,0.035535609700256814,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21026314382191785,0.14015042111749978,0.18787287742330241,0.13633264027395234,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0982519230691998,0.022740440975368828,0.09856071396935048,0.047952234763643846,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09676912629548699,0.07121774476584539,0.09640375503560954,0.06931707864931619,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08374039776130746,0.016916017658518155,0.03526015056619196,0.014924941122737467,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.17464694605712183,0.09777010332177623,0.2076352138244259,0.15480311238348463,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21986029667620924,0.06360707914919833,0.2265139512309463,0.10383093762355036,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.27792491426017063,0.15129581491566405,0.27792491426017063,0.06366785200539603,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23758662576075198,0.12772865877214676,0.35106848586250944,0.24067165134190918,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06463728619057649,0.03602647999245522,0.06463728619057649,0.03407433382799223,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.17476062074237753,0.06102654199987728,0.15434436119317818,0.06176084177367723,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0813500712490037,0.0473948249015438,0.0813500712490037,0.051781956674150746,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19782210836829706,0.08495935517330273,0.1979601791152181,0.07993003003233962,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.32877340625227747,0.13022567574374994,0.33649822762417786,0.11765484351015477,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.15983046240475463,0.10121057640839513,0.3622603227279678,0.08972021460670578,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10282093207663867,0.042165761467351896,0.06811175342840084,0.07656078348953865,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.101934646496514,0.01680271901974298,0.07801064903815187,0.01943976784347219,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0347957276912121,0.04082937971079021,0.03972145140022937,0.04131665473341473,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08345730308886104,0.05138918525404518,0.056035236753626025,0.056044598697730826,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23092433881808225,0.06034053808117883,0.13303588992562085,0.046940600178778734,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1105757409824933,0.07620657616524341,0.11113832158526349,0.07549625323888734,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1919347336635485,0.08621892622131648,0.12249465480958538,0.08517327799840783,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16577922210969348,0.09561370132214088,0.1422146461324802,0.09382770359986727,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.36008328434002146,0.1489959747605818,0.3484790654474153,0.28349692053386083,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.38774905679858374,0.07201307457475452,0.38774905679858374,0.07366623606529511,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12989079596727132,0.06646800297874539,0.15739745262128405,0.04927862024462541,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14170837100180855,0.062189818046513065,0.06354657438019372,0.06913094316369776,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.24644360612454017,0.05275781914424801,0.22112545738390801,0.06504337315825502,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.325288581373188,0.32017924963430194,0.32952828570897497,0.31681263073044325,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.13741830665178126,0.09149969979352625,0.22220027508134113,0.08883221802907085,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.005380004494014959,0.039042159083257595,0.005380004494014959,0.0513380690196365,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26693049982420525,0.03956791567039313,0.1267735188986234,0.03695757718015398,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12715331360716556,0.03787908509808311,0.041731624320518176,0.033547799401303036,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.35259694304365496,0.060958118911073035,0.35659251045282125,0.08776427601019345,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1973500874977687,0.08836018221968406,0.1961928718989602,0.045382100097947194,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10522690246126337,0.04967791247337999,0.19400357526449996,0.050241839821411186,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.28419335474545043,0.10851651741614643,0.46961044446710865,0.12559875582645275,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09280283791942726,0.05986868593925247,0.0887687767457252,0.053601084424361296,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2941723463986428,0.08480719858915547,0.208424052326755,0.11179299961620466,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08532737268802754,0.05864019413890653,0.09291485319041314,0.06050759347532468,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1780854132287685,0.028666161867273544,0.1780854132287685,0.033203015314516984,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13701874581197612,0.16168956501104317,0.15604715473163974,0.1323241083402276,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15814200701781772,0.09241493871404556,0.15938333121660367,0.08970015817913347,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.27578149022638915,0.09004543953896738,0.1817684350973141,0.16147833202168133,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11300709771125403,0.061825908179833036,0.07925284621621505,0.07130132677348547,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.251022901429299,0.09743310500062408,0.2520736348751987,0.10451497318471979,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1322462530830858,0.11474858646348686,0.1310451304815089,0.09256520699751292,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05191928420365234,0.07842730359799381,0.04119711382660119,0.07299234513680056,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3406354163664739,0.13592579939420663,0.1948870151999674,0.130570050709299,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2952536722655959,0.14928401126993332,0.2892288769678179,0.15430005285146645,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.05742174756584667,0.06202347998371492,0.01358579383944675,0.05483602923340949,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.28802925985395594,0.055486999233504086,0.01853148526798223,0.04888530140125631,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2093645322990135,0.1498817783877282,0.4184671090538745,0.1774194435945882,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19761638672156068,0.19852223786422732,0.2922001339561394,0.36200935108218685,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08146899796958904,0.10575017170147394,0.23766994177151657,0.10269633712654483,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.15646063571567825,0.03398269420743072,0.1781850836427761,0.031234648631136813,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16476468662471924,0.05537877560926447,0.10659976000639866,0.05477721419375602,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.38454412138474797,0.10455294596456603,0.29789255590971725,0.1601671047517199,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20357790076513999,0.090777883402254,0.20357790076513999,0.08906710069114185,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.043708955765562836,0.04495221782578089,0.2517354084309182,0.0643265007928321,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13976013955066144,0.055691251355270144,0.13976013955066144,0.05408996499944756,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.27851788588086107,0.13599007253555337,0.28145535834402796,0.13333205617460414,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16994019810973163,0.050416669775357775,0.2555596898495528,0.052177815335886585,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06412627580742725,0.04106080351252805,0.02257555540797303,0.0383549156086846,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17309285173835004,0.0646032725381269,0.17443994009016459,0.06784862855788297,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.021568493785472667,0.02403849657921675,0.049407608562651535,0.020214963042253845,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07938494037992606,0.043667845689732296,0.07938494037992606,0.06084659909189694,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2301466394146206,0.10480927641064411,0.08993600734198136,0.09016181113787308,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11457471460780082,0.05700650470678175,0.10558180184221891,0.06102702430109177,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.038230533179619205,0.017716940873080338,0.040064533762630486,0.021004681996285402,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18300582029202717,0.06690795627713596,0.11627574526397087,0.07105312053121267,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0862599983257965,0.023347869248752477,0.05985693328604911,0.022552068009202668,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.33702575383291483,0.08300411959034462,0.20117764448589776,0.08102020930856017,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13064620463440627,0.11170492978105939,0.10875210141562228,0.0894797761679569,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.25351029606069697,0.0866677855147576,0.2512773418552083,0.09044399951383791,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20734654000963487,0.05580770794470715,0.2550071684280174,0.04933132271282976,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2009199502793511,0.0843502461371729,0.2009199502793511,0.06535560992657642,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2043877671000744,0.0712523624657551,0.2064526465974766,0.0648596307750554,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07034170865320391,0.0388556972820629,0.07034170865320391,0.03536850270200683,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3075210810858647,0.07944895439546051,0.25988880034105966,0.12386920449354472,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19402151029981698,0.07321022145709696,0.10440514137874089,0.0827300597028228,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16148940014310634,0.04643320386817352,0.16591319868286028,0.05985676255723916,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.28372465550161885,0.052872890366916794,0.28372465550161885,0.06543888926973569,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.26841325139110267,0.11744785769455145,0.23527674450995786,0.1202129519603635,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06938043545539188,0.05642006377559796,0.06938043545539188,0.05956048286610521,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09517438209460535,0.05458312803587126,0.09517438209460535,0.07423482955049637,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.44250839213298404,0.08616082599862233,0.492494929375873,0.11506741967806373,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09227301670769855,0.09003208842918771,0.09227301670769855,0.12470274390190428,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10458636324827784,0.03441596433576983,0.05323444822064629,0.02434746814751603,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13260482963008824,0.036926581290540675,0.021652680697902466,0.03898716789896412,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07080576141713289,0.031806187765362794,0.12812845160882924,0.026506439726112805,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13740310499304217,0.13096157980389422,0.15120516111317,0.1117291398644076,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.4216919869144282,0.16885500642916448,0.4216919869144282,0.08331622058599569,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06194277396789597,0.03539324606633632,0.15540072907554278,0.026571542873182998,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1084984539988819,0.05831730688512091,0.13884594278383075,0.041327968404220754,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.46325241317225907,0.09873777296975542,0.1907846344140562,0.0897158161406174,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07417518649816009,0.04020058037469368,0.18414540803088808,0.04269906715925499,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4343311157592096,0.07484108071061969,0.4026444624381145,0.0762680844465904,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06097982064471158,0.05617745379225931,0.06751223367027614,0.111772892121272,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.32824874532429144,0.16281861808936837,0.3293887491792104,0.15395429070060915,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.04112641826215926,0.03466414663912116,0.13195630077492546,0.037929697940947936,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09542953334080236,0.04628166122283244,0.11238605040968043,0.050792107226664635,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21490734979582912,0.0774918468491702,0.2155311523525336,0.0850893489977168,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3156827726802886,0.151626739503216,0.282350940219014,0.15351073816241692,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10059729825202213,0.02189719407502654,0.09022279461353354,0.028557864778714043,4.7,6.0,1.61,45.0,0.3907060933195841,0
