word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19440715839672573,0.07120342524940004,0.19355040687870584,0.14942955814187578,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14469825010055928,0.05620644232657678,0.14684229493974,0.057363754964700225,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03148501058881572,0.017721238001693895,0.03153144941198195,0.02189989768747307,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10070149553104901,0.0760931679840617,0.056274483067962046,0.07527818406307064,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12667281818441772,0.05457420845119191,0.12624470289172765,0.07291259271349491,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11318529158978811,0.049608739980796644,0.18440587692761676,0.04565456536146019,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.04523314158695433,0.0432912953953989,0.04345906381338709,0.03434475674230819,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2883250941666243,0.11827598217573611,0.22021416675420055,0.23152132569747463,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16083157179522392,0.1479188993033628,0.1661189544841221,0.3010913557194962,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06643099840513436,0.059871459407693166,0.1686077892661914,0.06919355456694358,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0910068272879614,0.06443734247970359,0.11275459826372435,0.06738191793606725,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2884928246605141,0.11144427855425039,0.34518864124812737,0.12232038186576813,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1819161128448934,0.06720988086544938,0.08594640846437893,0.0664272414175595,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.021098949552041824,0.07421723684246768,0.08978410312914988,0.08389235918915769,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3380878288501132,0.09752188464735198,0.37491236386067445,0.08765260942557399,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12374016927070597,0.09039000312150568,0.12537369917002078,0.18303069392692964,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08097080348659971,0.07785540618957366,0.08398104206139884,0.12882295335673682,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.06268513037472452,0.029516460698690152,0.06268513037472452,0.019525893862513424,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.35324352223144767,0.16046350414364188,0.2449714006289647,0.3209671995046394,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08131850196962669,0.03930387136976074,0.08131850196962669,0.03721042024906747,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1119462551771533,0.06933215883148493,0.08676201554313005,0.059253052929537746,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12197192811470202,0.165585540032554,0.1684367124845763,0.14847520580799142,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04550128730945308,0.025606764541992576,0.04550128730945308,0.02862048279960172,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09676624129269136,0.1409816742843877,0.07309362010885516,0.15081563338003726,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11264958977777086,0.10629424265238527,0.3254200314460544,0.11018077604177733,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3376944731560828,0.10453363950318632,0.15436246958737948,0.09926762053098596,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.34343134140076786,0.06970542824869726,0.34343134140076786,0.06327391092036147,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10610563029778929,0.06596707253227299,0.2764377408353761,0.07307035708311875,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4091325775036785,0.07798181128355015,0.40913257750367843,0.06947081835965437,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2039184691213508,0.12649916159853716,0.40989548598819864,0.24972283518739738,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22315271807022516,0.042224749090257994,0.22315271807022516,0.043096227143182037,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07310787959033727,0.06327945967105866,0.2087271114191414,0.03327719918957893,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1611344068358929,0.08620744126952412,0.15078803407352206,0.08655860946286939,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.031562065108131754,0.010117769773232444,0.03151567309076265,0.010376340009552223,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08568067289829909,0.09607620808668083,0.11314498730926867,0.07762310927027487,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09989208251849972,0.0874613387426149,0.20931742999931585,0.09385072321716989,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.028440992999459035,0.02109852889299282,0.12258060873804412,0.02177056530944514,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.09929543829338294,0.06864001980912347,0.10207095935031946,0.06696580874576621,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.27782787175264484,0.057169885048821006,0.28079319457138846,0.08595557039210933,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.047582006276490806,0.03219378776593516,0.047884810633977815,0.031207643412763855,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12985639369226487,0.015478595717391921,0.09012189608017028,0.015606587678123542,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15794768338624487,0.08542187017176442,0.12501696580023502,0.13899311267326006,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19149029032798837,0.1006443809071278,0.20325021329017967,0.1567287670484625,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1972569865772396,0.08873872847698884,0.1972569865772396,0.04187005394476775,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.192380323347054,0.12710099767235875,0.10393052797489091,0.26011350260087807,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.47980939193668143,0.0982686356770375,0.47980939193668143,0.08403352748320499,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.060832014670438396,0.03025564407749337,0.06880166310881307,0.02865928227634793,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1182545188487938,0.024775414668937065,0.1182545188487938,0.023434294191849454,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2881888266953106,0.13049708321291312,0.2861130355188657,0.12014376350892894,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10211471383397293,0.12547914290381987,0.10132803794796116,0.1261596303221511,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2809483356581111,0.04428176468240848,0.1971430949013623,0.048886653727137505,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19456908429623945,0.0331951177271546,0.11947472636308211,0.05166969915421391,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10582113983326283,0.026854555948641185,0.09261104879210866,0.03404206960937399,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14236170553336927,0.03460212812685442,0.08373518128334807,0.031720728236832155,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.054416532512501954,0.049249839109705096,0.07801937126987765,0.051016394653826264,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.059841294720230684,0.03434644595518195,0.13730437228158307,0.026267785905988376,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.26284037878511557,0.1472399039590415,0.2634941160870822,0.1532765954061366,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13300342112710425,0.060984007811463736,0.04962256356930214,0.06337309335672893,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11674083711169067,0.04966265704939995,0.09141476743938938,0.04800973134665938,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05371422590593028,0.042350419361471534,0.05161803756950516,0.06557160900237095,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1330271294698739,0.04937261121113269,0.1330271294698739,0.05108503052996275,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13740477125196154,0.04689626482110742,0.08813579136691904,0.029817249625002634,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22603301540094684,0.09796282176810403,0.3000060403706249,0.10091920318365091,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17844343302551255,0.03272488296710006,0.1820027266653445,0.042671022526903794,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.031484515744218906,0.04746250226817671,0.030302877983276386,0.050330494229883276,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19370732415468717,0.15911070871258184,0.3805268537851646,0.1634425732837952,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18275473802228848,0.04864344102697401,0.18275473802228848,0.06306800363589983,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.29781583090424485,0.07360494091855452,0.4005110676219105,0.07257539353501641,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2356954073271548,0.044079104948511826,0.07777415247283158,0.04118769038299458,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.08431177391471831,0.04898269430784942,0.0825019742742372,0.058148309172137876,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07433803581045595,0.09226014851094394,0.07221122576898777,0.06003201499948784,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07913249787310911,0.0555438448684794,0.06063730590891653,0.05320160660218921,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16099407273483776,0.10698171126195584,0.16634608225107284,0.0933241758053699,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1916044716189154,0.14204068336638015,0.16304782522789318,0.13902297848418765,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15896073952924952,0.06039910051393949,0.15559838942245263,0.078830244556903,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.041268889014464565,0.08087907444155856,0.12169164349385798,0.08818741285502779,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04420286213862437,0.02451564327491884,0.04420286213862437,0.029945280429323103,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09677945014641759,0.11070201660819783,0.07148057179428717,0.1011086971472733,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09049817923043395,0.06491339043166539,0.0686066877851763,0.06249434344411785,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.049110926998065046,0.08155363322243418,0.12039903230799259,0.13376145217422264,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.38545578552429466,0.12010249842075436,0.20815254116135395,0.1158848316461127,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07894759026786434,0.03558764502593083,0.079214986233718,0.03860542123424171,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.177992302036147,0.09857933763687196,0.1761857927513944,0.06696475658834608,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08597334222789048,0.05524332187743272,0.1003323413696439,0.0521656343745788,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06980448557502625,0.047497740834304615,0.10219565857544782,0.04253002126352391,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09712681418343581,0.08416741933219996,0.10587856907741004,0.0805549345078162,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1395174697422582,0.11931294752576117,0.16822875019681124,0.10334399633917926,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.017106487552332975,0.023213876317183524,0.016103766456028394,0.020954763394612604,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05990392352168236,0.07904729045891871,0.1579315990298536,0.07975670564615382,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1892421092452743,0.059899388695862484,0.1407819072541123,0.10681349874553617,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.432310882150305,0.14422374534289717,0.29602535650658773,0.12718643693775314,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12057906315097998,0.03740821392568183,0.09233535013033904,0.030005506857562186,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15415148993118197,0.06218189032141106,0.20293499642359525,0.06617375146778708,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08406118689212913,0.0238671305583258,0.0674787492729842,0.03305953099597076,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13998793470305126,0.08803559145404953,0.1399879347030513,0.08337269164756414,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.030647158172924852,0.034640886949569405,0.07821592891487833,0.048737484486278425,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.30204689597024864,0.11585564839530844,0.30204689597024864,0.11474032466833356,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2113323942804133,0.07552729766469925,0.20997477649472185,0.07304109366520749,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19743796355823534,0.09154302043062013,0.06914927339594569,0.10487238706795259,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10068374081303598,0.05523730354304291,0.06374635201276854,0.05691785005523038,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15653475344826,0.04787205637088249,0.14303738732736507,0.04763970067926372,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.006246243999709582,0.0289800843087463,0.07213696896027076,0.023464169332365163,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3259053787536555,0.04153007906683162,0.3259053787536555,0.05646662745382993,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.089521132961837,0.10468505298215403,0.26243069080371006,0.087037043166081,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14731232321618806,0.0868193871121283,0.13773826753430307,0.09400781570647848,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2221968192776864,0.044798971754887104,0.12571262828198643,0.04200978193101596,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14443101298807315,0.0744638311108979,0.18720286029012195,0.07236972878910088,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1488912236169402,0.03755338249931735,0.1432754208494849,0.030632371298016242,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.054839533309873914,0.05316109114061526,0.0466729772761861,0.05184360652009246,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05845149482454238,0.19626677225298805,0.5614128481697025,0.12244085307723358,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1467895345564366,0.07182293106891126,0.013174424703689312,0.06518882734953642,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04149443295845503,0.016999339126446224,0.041337539367585156,0.012700631295065634,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.4034142035630429,0.1211190134019232,0.4034142035630429,0.08213553135498794,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3449678519949818,0.11790191895625125,0.3351410638607627,0.10841402439710468,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.33669733219825304,0.07227593020440168,0.33669733219825304,0.06859560136401785,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2966464842560626,0.09095203837473986,0.2572514270071739,0.1441203611827867,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06481361471669889,0.05169796590399093,0.06862871657004517,0.06074159419429256,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.042235375800225704,0.024040440390613007,0.06616560376437879,0.030683184583237457,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07579816482984202,0.041152129614476285,0.07579816482984202,0.039784832280341666,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18752527302940178,0.09758427209616248,0.19175561148031747,0.08974103545241593,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22200776735782668,0.09668020731147188,0.22200776735782668,0.10278327372538416,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07997878675496926,0.020779320576780103,0.07997878675496926,0.029941620645318006,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.25462080969817863,0.04825899697488106,0.21413226408426494,0.05642507251533817,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05612266967482811,0.039908714863434044,0.05612266967482811,0.06393454597190842,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06625176211761899,0.032948027776954,0.016676566135586886,0.024063881225145425,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12925351277819508,0.0754311548460419,0.23249333153557336,0.07004286061090322,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08596902015392471,0.022142709767855092,0.08505896017219172,0.021932195682709734,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2441312611982025,0.23963365659363264,0.34898655273648976,0.21684824994468282,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17606204202636525,0.10460021766201458,0.17606204202636525,0.07338246052674066,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10789664283194939,0.07641955725292482,0.11642547496442103,0.052703246928478185,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18467218410479455,0.09048373530008613,0.16626901403672623,0.06515031617398359,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06541385841463934,0.03859275669983491,0.23145145511576196,0.03520457683075451,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22705641638656013,0.0651625253149144,0.11897980821412406,0.06772677504879993,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3196835928900927,0.0391469024111533,0.2649258993388082,0.040436493428197794,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13288204715079077,0.05387628012539917,0.10875522987770606,0.08424294918906033,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07059193266373516,0.07049077638572275,0.06982748100868838,0.07328144494317947,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20069256054537038,0.06803708543158411,0.1914080879420772,0.062371627487784756,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.370539192057464,0.045082433842094184,0.15687579430089052,0.03782048621936701,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.32447048410416235,0.10506136861152986,0.32434868218759794,0.11322642181281938,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2385931311337043,0.1002353534633459,0.08628439885713071,0.11086286382372226,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19856261908253722,0.06161648972754621,0.17726561239665464,0.09072874158177292,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.45226850219252884,0.08313779393454603,0.5226011685628021,0.12166871924251324,4.07,4.53,26.84,64.0,0.523647194785164,1
