word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2544000357846256,0.1211460669809016,0.2539262866732563,0.2762133673498636,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09443201568816569,0.0870043233598593,0.09665838682798675,0.09145605731491466,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.27476977745539855,0.07984420386392202,0.07747482276930526,0.16735576865680304,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1300763709788456,0.0764952924947761,0.10237112010657579,0.08572182706676958,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.022084633131150947,0.015551345888110366,0.02204803660407303,0.01726355834141162,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2560187065938673,0.09133886933288873,0.26668272140052296,0.08512290269272843,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11730429753178123,0.05256497804363817,0.08359210731201454,0.06588359849133568,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.25479457736538635,0.13691350096553484,0.15438178495256924,0.20084587489010208,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.037821737920721736,0.060716397495310485,0.04634868711292264,0.1138665873566061,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12535884476930947,0.08386833247365712,0.18710879063251923,0.08637204297805705,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03417145060948461,0.028142721480421958,0.07674673146640332,0.029618768127235823,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1391014596909599,0.0476607931859211,0.16953991845924202,0.055544844051436254,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15260714490655086,0.10573547394725927,0.18514153456113117,0.09790612235555024,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11588845179053132,0.15043414021033816,0.37841546662876274,0.1575934353963925,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22935479864719452,0.09315024927555145,0.153781789453183,0.0982052834535171,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15327072488226046,0.06746861564705559,0.1596490831183241,0.12964609111973352,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1369711971729624,0.08720983160950674,0.135318738366682,0.17091509017184478,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.030197389471847632,0.016464629958370357,0.030197389471847632,0.015355003959344908,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06333579440869616,0.03395665804073186,0.09094025942036832,0.06163722355564182,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13836267187165935,0.04909823232201147,0.13836267187165935,0.05398909477101996,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11002254030608342,0.043830844887128934,0.09929428673672294,0.05039707488166189,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18234404572918936,0.18830522077510736,0.08484675587063319,0.16246905963554217,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.047925991590185325,0.047221269836819735,0.047925991590185325,0.043539754697822106,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12711984024687517,0.12313130769225644,0.15547015465606703,0.11479117725037523,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09978507067146802,0.05278516673012756,0.08276850209982785,0.04738030322379967,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07779153163259488,0.022063570375811244,0.06358456986471907,0.01996161280475851,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07898436583061869,0.02860796357368818,0.07898436583061869,0.03184183278058544,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2243846468774317,0.1000632673310698,0.20970100310541376,0.11763652393314568,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.195837282162902,0.10153991338378826,0.19583728216290197,0.08809639661851282,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08849742505263321,0.058744597561785204,0.19664545516336476,0.12475029491422641,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07778743248044065,0.02976687768125173,0.07778743248044065,0.029282741169153727,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.01607833789649615,0.03425645147873279,0.10789086912114441,0.025919078167009172,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14716875022774353,0.11307262152559831,0.13506818727224096,0.08623098025051751,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.16512430591104219,0.04074987261191986,0.2135782897600822,0.03975295475934803,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09727653034010404,0.10377492004084447,0.06901480908568174,0.09947490636894626,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.160062641106087,0.08718820910667785,0.15280153261535273,0.09532904048614313,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16893634022909346,0.05437928074797332,0.21544724508460436,0.05526233507020908,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.062248849491208465,0.041765864764876856,0.0607848793317596,0.041371424849229635,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23601895599198805,0.0642866883561398,0.2359365091078231,0.11189521810485809,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20678262035263648,0.09176350856853849,0.21622457347287577,0.08997734280539368,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.24341802106761484,0.07774752160109123,0.4139209076803692,0.0812654120168019,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.33161380480373004,0.12391847196727653,0.28926689819712315,0.2271205159627354,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05213497338574391,0.04903915363288788,0.06735987854109664,0.07541155586272098,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03311612562524492,0.06081017839828277,0.03311612562524492,0.04141087111649094,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11412697080613468,0.04298760631219744,0.1017257881693034,0.08651888788908145,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1454085775479202,0.027266383431740284,0.1454085775479202,0.02519560042167493,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.056681666299260275,0.030189325924381994,0.04547315661126885,0.030042130396015058,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17793078247861305,0.03987928738533057,0.17793078247861305,0.04348255042533547,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10825053311036568,0.04166619072384888,0.10803100754984636,0.037980174618400135,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.34003920073443855,0.138823402301247,0.3427456028223929,0.17175264264296017,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07502818935955903,0.05162257883475234,0.20280874548373265,0.048896390366272593,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16512107652130273,0.060059928858134944,0.17631561478023094,0.09547801439137876,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14964845939955704,0.038310230999234494,0.1360598397424318,0.05293651670350022,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3548897344925074,0.07359797654925596,0.10337736841862004,0.07017624177063508,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08550050549821692,0.030879448100723926,0.049321708256120214,0.02805413538222341,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19384790492272524,0.06628068903939473,0.30123492174163535,0.05488085177125851,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07007054066109059,0.04281951249176658,0.06999963472731568,0.04190235641585427,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08879124437454074,0.062098393165333214,0.1680237327909631,0.060625731526089424,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13529287264574757,0.09103276876035707,0.1325736015013253,0.08931124234455112,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.24424595637865293,0.157843397589877,0.21506553579534457,0.27606558700457606,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20526819640385705,0.10596835524569695,0.20526819640385705,0.11242776616012962,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07046547096816634,0.07151008057761543,0.22558477716315298,0.05432020890206654,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22080878984357627,0.10970087896037253,0.38961385878622773,0.11168832220496387,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0835004600130241,0.02860647323693759,0.10834885043943505,0.03375026105569918,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1598376580097814,0.12593808290550587,0.15784151793240506,0.1500722033499422,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04983608545861265,0.03358256783637002,0.035407975307289855,0.034955773468969255,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.22408584062970235,0.07558865001786272,0.22408584062970235,0.10885246088632479,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.19240937164110578,0.06813270353217618,0.1482932875405231,0.060323407769345375,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0625156135918599,0.048221179055782076,0.2295958191060904,0.05109665063338957,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3813689672349693,0.06369475669221443,0.38390274070465324,0.09084230995790275,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24860322295135523,0.10456540001993807,0.25315003797119917,0.07255357439049179,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.16193090585610187,0.09169205770957597,0.2852507515645732,0.08815308618246526,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2551093810978799,0.14369657764335167,0.26828015711615566,0.14488385970172762,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.257762755653518,0.12162061040887678,0.3139586876162882,0.12065351459147058,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07681267386300081,0.046419840141270964,0.06877803239489995,0.050367395457673894,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11438309835258136,0.03130302529858876,0.0745361737344626,0.03309524848515696,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1415475906862668,0.029316205491442975,0.1415475906862668,0.03395587275478361,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10903479122781791,0.11904037082377661,0.11656818227456993,0.11787321497410085,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15403628709059056,0.09224725634625308,0.16276510189215465,0.09268737094138545,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1140147815030872,0.04964058310246825,0.10301912706073586,0.09904091396768937,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.022352369135368415,0.05329859224352171,0.08553886896190724,0.06474902713673447,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.0658324843291001,0.029175762418718363,0.06603243482377796,0.02560488525425193,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1789231943122522,0.10828507721100708,0.17939985531542843,0.09201102252014647,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2386498337810776,0.09355521422980764,0.2169103958138663,0.0898367069926696,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2813929319959979,0.11519229498140207,0.1620509343972553,0.10533695538648596,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.024971052740176893,0.04058076831403875,0.02264000317467678,0.03748860864507868,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.22267782509322567,0.07025735039277511,0.10509187600469391,0.06410167441455622,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11063876941577308,0.03865681290993931,0.05451461884424231,0.039504335341623294,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11935931306535563,0.05527643690764581,0.11199294282886621,0.06401364388849064,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1033289033902442,0.05439566917256395,0.06676905969309474,0.08493333116182435,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3616611130871235,0.12580689702924303,0.33190474513802354,0.11644826387763986,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19763091161863103,0.04970291317460284,0.2658803743528446,0.0376148032646769,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08089675835562292,0.036381463521273825,0.09980290217426034,0.033721673244909676,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14201622475473216,0.018818084491081397,0.028686964686424333,0.027404777681519114,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1365243328427065,0.09947812922292476,0.1365243328427065,0.08845811472368288,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03849683051170547,0.045595900657024034,0.11143856388386814,0.07384381344958738,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11567067199566346,0.0656450402947262,0.11567067199566346,0.06638975512898922,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.020057582944458596,0.038664211223654654,0.023969476867260257,0.04114625421665204,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13547252797165113,0.046766904100023564,0.16437192808301154,0.0527038264647201,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0059656489293363705,0.095465944896688,0.22389306720171923,0.1079620278613488,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17555314367562286,0.12251686265087396,0.18392915562035375,0.11525959921002962,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4117637801118434,0.06754340314956644,0.26647116973329543,0.05527869996843445,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1194300334321319,0.019387697676586376,0.1194300334321319,0.026838566965507276,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.13725858481913691,0.05444125688014219,0.06674397830981364,0.05698414123912406,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.189612127376407,0.08472926602746401,0.19020210705919008,0.0830152694155029,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18534329036332428,0.09627147358244034,0.3167880706563788,0.09232669519998385,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2294901521884985,0.10620312811973977,0.2866730669962329,0.10635727125229481,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0817640479256685,0.018178701682069174,0.053242655651498376,0.018594633106990083,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06452807853665732,0.0673960899271972,0.01865125723506962,0.07384543741101565,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.030946870047799255,0.0677494035110928,0.12343622367065803,0.04311787388762255,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06540568917607477,0.07622852862288922,0.09420164755839422,0.07729950513585317,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10589913893516077,0.04397653060069163,0.12672653136830425,0.03714353176047577,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.29572883614468776,0.11509750664934931,0.29572883614468776,0.09720156004376869,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.015296008718724595,0.0284142496366338,0.007495609930027987,0.026971714908282648,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1400364772143912,0.04104320792052149,0.1400364772143912,0.03253872922484788,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04736717973868721,0.02165621100799076,0.06814551025820345,0.0337286687439526,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2601575173291038,0.12556282132155352,0.20400202911773324,0.1399101318631655,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05887444545814864,0.020203884103781104,0.039646349647289754,0.03736950696097462,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.28697085305637504,0.0738869190672034,0.28697085305637504,0.0716060824545828,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2366144930905134,0.12343323636553262,0.22644652761752876,0.12114516027708035,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.021563831182495847,0.05598187829637931,0.021563831182495847,0.060775993409929466,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13761298828065952,0.025292611184007795,0.13761298828065952,0.031390269277957336,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20197575155883912,0.047166368294829196,0.19586671636761832,0.05748780101809912,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3164506282720691,0.09904705301172075,0.3164506282720691,0.14857978687535364,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05042734247015063,0.0892293925028585,0.0059001551205338,0.06822638225998895,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.26639208688202,0.08167233686585128,0.07630613076768387,0.07646023153437712,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07495940006836162,0.04685652749073512,0.144254776601936,0.04526809283444158,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10415082031799594,0.10412598616344232,0.16061365033662053,0.08699845052904187,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17513828634587492,0.06710328758072845,0.17513828634587492,0.044794567545347136,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11602946639749052,0.046429598425946385,0.1318289156247474,0.03332922291195223,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1830427701272905,0.10390221960725425,0.33323851932871656,0.07046026599967177,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08471749690412925,0.02183183470274427,0.023227979293093153,0.017462008408009006,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.039481713183656404,0.04333982359646889,0.14080072072007807,0.0551032017319513,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23720025341802622,0.03389836162125071,0.16051182778186082,0.03831218058740902,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12944941960355008,0.06449069173791376,0.12186916327399445,0.10717678374717567,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17518412211235454,0.11954923730872097,0.17318797986525564,0.12423458158895521,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.040308207431935444,0.030196250726427423,0.1021393373938454,0.030003675742538833,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06587356130168967,0.04847259523127076,0.22531989527637972,0.04803119054969494,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.221987256951935,0.08107220219813925,0.22247046300695117,0.08482160192028247,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15571323977886928,0.07773326234500724,0.10977886196052498,0.07687987972715478,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09396105066012922,0.017589826614821027,0.04210806074653392,0.026703842865817538,4.7,6.0,1.61,45.0,0.3907060933195841,0
