word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mammal,6,5,7.39,0.14223626384959673,0.05011927262526975,0.1340415801669509,0.07514875201240288,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.4893136995990289,0.07284825234517274,0.4893136995990289,0.06152091531537299,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.22187143253075065,0.1956741455423835,0.35948925393935777,0.20106259493860906,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.195275942037367,0.023299030664930262,0.195275942037367,0.026723466803245482,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.14004593924880385,0.08581757197874572,0.1306507608671217,0.12984084807476623,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.41012879033890176,0.11092035173168104,0.4162130473259992,0.06917738664492835,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.20570449966323467,0.0794565451267996,0.21603522261977715,0.07390204112822833,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.30919747726000957,0.13359745442241888,0.3512546005620613,0.09849903031268832,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.03797889186695738,0.04949643874657421,0.03797889186695738,0.048029297264756604,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.1726808416551725,0.09174008574689452,0.37638166923057353,0.10316752214398216,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.23996975573100734,0.11027089961237471,0.23996975573100734,0.1258190328214845,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.2750113727084109,0.10132458230574254,0.13480219672712104,0.09324138986971718,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.045787667034826736,0.056531268699010165,0.045787667034826736,0.055433218797153204,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.1047311716097443,0.05491976178025065,0.2022933588297612,0.056344142492982405,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.08700230113370269,0.06638921000675664,0.29572463015840994,0.1117395676524722,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.028111197188745673,0.04653008810222422,0.17672814030466397,0.04292791186176444,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.24662051494903645,0.05258830397374305,0.23495388785777577,0.07256215319272616,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.10457012598967447,0.064038841138016,0.10457012598967447,0.06983775760961088,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.11508213861281837,0.026176030786338296,0.005429090449752055,0.022065959541186387,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.19773338094132603,0.08029568993530085,0.14077349540489892,0.07703069157313008,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.1985806444715159,0.075329864144572,0.1976603437112655,0.07586735337286858,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.13938814366577792,0.12317560529666331,0.13938814366577792,0.09980807932850758,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.27933947779922164,0.0592184703137723,0.24924832011213863,0.052222364330195226,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.10702475540462465,0.0478331901784832,0.10702475540462465,0.048666414999125725,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.08030615894317711,0.0404109628488737,0.09277176554113409,0.04097010550723143,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.26392103884611945,0.08351265540168314,0.2678274680966053,0.07866587772440704,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.13355689172210383,0.04829474218402197,0.13355689172210383,0.029740855529176827,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.10387163727937165,0.07689452722694352,0.10387163727937165,0.08427132853944595,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.05329186200860226,0.03382064196506778,0.06300053602507144,0.043407554390438245,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.15569467437482934,0.09426383019471678,0.1769215646182743,0.08945551074075479,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.005420220517172674,0.11487123416890466,0.2766262998218198,0.08086012573801189,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.14283195989560996,0.019048487785301167,0.14283195989560996,0.016631761003722177,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.20929483935454893,0.06699785477030896,0.06826271401521462,0.0701560844650612,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.0728544345388386,0.01940231252509414,0.0531012487154697,0.01919194293507624,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.4113907003995457,0.09718430305041789,0.4113907003995457,0.10732280962377645,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.1616112062535366,0.0753643234647641,0.17619099037770772,0.14380765884727695,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.22005316383227685,0.056000849026769293,0.22218283875408368,0.08678544084573592,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.05416387167858625,0.02866761635236849,0.01679790916849846,0.0289984268322452,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.12096671059238945,0.07358839212352847,0.12888822122167898,0.06466572184792857,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.33637380420980495,0.051154227444668667,0.33637380420980495,0.04985145583311882,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.04287033581173979,0.04809785204239393,0.043124480776119814,0.0370973177830925,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.24181142018082724,0.04222802458027599,0.16225369632180794,0.04906568325539843,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.14965713834729405,0.03839828790815789,0.10217495637026654,0.060705064721198104,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.18342846192549722,0.08050382050095214,0.07432664287097838,0.07315275434659187,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.14472335635546643,0.0558230919992468,0.15035221393032333,0.0498715771459323,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.03715039567345228,0.07376234221596602,0.08402485332603339,0.07458604003573806,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.14152532937082773,0.06674313408163637,0.14152532937082773,0.06780762768093294,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.09056227643314761,0.07474595193424763,0.09056227643314761,0.07367005409727541,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.013584915722719068,0.054462929617781396,0.1516857621713715,0.05246476405157844,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.12363685048573653,0.08911703531676116,0.12243212145887813,0.1422636919668965,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3711933775607926,0.05800915424425331,0.0663258447134972,0.047909131891549495,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.13588097363789758,0.041576041620154464,0.1135003063707125,0.060846260391627535,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.03586264577564783,0.025407425885281748,0.08000900641029399,0.030482025565385446,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.41823676469945886,0.11634018977563503,0.30521060573325354,0.11992031115534876,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.20696349498419236,0.05222147271363386,0.15976630167335343,0.04114992356923506,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.4985131334578243,0.09753943374926288,0.4985131334578243,0.13602920353019432,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.28986161149728384,0.06834927532346087,0.226438661607643,0.07728706611565038,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.2471200870100572,0.12237209440248023,0.24263144213990245,0.11481141561143364,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.3405444506029175,0.10258625489598748,0.22676066424131788,0.18336349496313387,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.021155268792726372,0.03948240269235775,0.021155268792726372,0.04090537939978022,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.10676814001275876,0.03052684019168988,0.2362127299220399,0.031075664274889486,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.27346138629110583,0.20268004555937358,0.32955339012590307,0.17544722041589644,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.1384565150514382,0.13768723343756878,0.19905772301321709,0.14193688630888568,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.06031630851402369,0.05718088607473609,0.06031630851402369,0.037303096064581286,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.19936522139361287,0.14586593550274243,0.26990088335583295,0.14535032952793323,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.10445406827449247,0.03383614688747514,0.1673160782689959,0.03429804327755165,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.10391710711637016,0.04274813324585304,0.10391710711637016,0.026255366516612463,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.14085185142134177,0.04588462590221489,0.1408518514213418,0.04799587351335971,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.2408664421808985,0.10335479372614283,0.24718771421135033,0.07421126960932424,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.0844467992404198,0.017078453759343453,0.06740568314136192,0.024218099099035134,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.08488472284677273,0.01275083753475748,0.04192083039416848,0.013692472076799994,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.4095533442499482,0.07428604684608263,0.4095533442499482,0.07183840624390378,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1915505744151789,0.039493906092133116,0.1915505744151789,0.04161953460775067,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.2706490357867577,0.06356101292263507,0.36401190390355614,0.06976357992160641,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.037859412155513576,0.02535683289775355,0.06749345197507829,0.03145805204073234,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.11836010962830586,0.1705686595971084,0.18137911019668493,0.17811532230814653,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.1647301419693919,0.03812278254234332,0.1647301419693919,0.03930856316044985,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.22660024605570148,0.3060276746334443,0.22426507794068692,0.3152079939179888,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.512808644015389,0.15626393558587115,0.37941191552618914,0.08668440351489014,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.024656984461004634,0.0154302257656593,0.0654032269507896,0.011787778282143883,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.12378669455740923,0.08100979376633165,0.12378669455740923,0.05182471315840471,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.48955471312088583,0.1575757670470037,0.48955471312088583,0.15007837491006476,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.33714415350286225,0.16283658484685565,0.1971150338830619,0.14894164305753324,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.14997340006301635,0.035331211247240986,0.060352470688122314,0.03398312253560834,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.0059205434637995755,0.04223718287706948,0.001203667249493888,0.058454847734775585,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.15584722768136036,0.11402523827106753,0.15563174444865494,0.10473929329348541,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.19144472811683613,0.0855223339908915,0.288178318037251,0.0770047209315127,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.3626937286679375,0.12747180241511333,0.3008772416999316,0.11936010494541889,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.20921600836068316,0.07577216812686677,0.12286127327361498,0.0973314152787696,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.09385786371785003,0.014230409024694255,0.09385786371785003,0.01599984150408264,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.10784656711170248,0.03153782432830627,0.10539569004821246,0.019746015205838557,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.02779269305128485,0.07643112715441866,0.02779269305128485,0.06207654054787501,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.18257942445672232,0.2176960343779652,0.1441764096842146,0.20554706606184303,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.18415024951595935,0.05815391170982139,0.1555436543874936,0.05411980586046308,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.24148021098873515,0.08351242241952532,0.24148021098873515,0.08392853777681447,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.11965897899765317,0.09070906505004385,0.32099543836645145,0.09484828834431346,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.2159523629226899,0.1470764095437621,0.21595236292268996,0.1447258272966262,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.062343798182682444,0.034230128907642064,0.02815618656587242,0.07205223068817544,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.1411015248515822,0.15914278838679055,0.1114014542883901,0.15579679861231374,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.23353225970894584,0.04167826126103634,0.23353225970894584,0.06323357172545972,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.422138293851471,0.08342361729568498,0.422138293851471,0.14253446825317576,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.3503716063471128,0.18769228959553003,0.5718447662601935,0.3763138773867076,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.21797682903947402,0.07721448163699009,0.06961725658258301,0.07172217137975567,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.13400380155558134,0.10856032212456358,0.19403493601001184,0.09007314488874243,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.3075506807061956,0.1709501749318008,0.3039216875569043,0.15793818038445295,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.07392863757330975,0.043833222098462916,0.07459618675810344,0.08704651625905648,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.08399288412375018,0.12757844101780497,0.08370539137685072,0.10959538792664712,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2506550963068128,0.09120665707800278,0.2506550963068128,0.09721194345634088,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.04531037237332142,0.06375417874835249,0.10519209891099697,0.12139258162733077,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.01564810528657955,0.027297461285128787,0.05050775180035211,0.053688272288253444,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.39711506434061505,0.06883239196355598,0.39711506434061505,0.1020410319932842,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.2886316680882787,0.08381189571252258,0.2916745410918451,0.16850368432894386,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.1564722871217328,0.03627520233302838,0.13733231325788411,0.04158711985337901,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.4858125373467522,0.17659015346182216,0.5018426136126238,0.17473151282589694,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.28365779141908637,0.16806674979949723,0.15009592946885705,0.15283160059653564,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.06780548240673764,0.02549124696320628,0.05858103073638382,0.02613507125187605,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.2389495629899623,0.1314386950425048,0.29184833428801593,0.11865076369459657,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.31845071511620615,0.2734100461627337,0.37169588043892143,0.2995366957658241,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.1871259076259578,0.08719260350770001,0.18765550151315766,0.19272586431599434,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.022344912382838075,0.04793028630295696,0.0891679927893097,0.054361300853508564,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.16366082209826782,0.08191027980319421,0.16366082209826782,0.08449315375927363,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.1274419486267,0.061132174398044935,0.32657877401598967,0.06532967067499036,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.2558571370745791,0.10815137440650602,0.22322924562083607,0.10591908841477628,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.23915074780406773,0.13398464989663736,0.37041306129098023,0.14339132539574326,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.082206990998862,0.09595485623140387,0.12108081348381103,0.09314893634792884,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.023528631981243938,0.08773632496501235,0.1145642114463168,0.08828551353765761,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.05106926952163921,0.16023012812667595,0.17754357935442808,0.16285473445187956,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.29601851804347384,0.08033281552116765,0.29601851804347384,0.07894831601461667,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.08702831081672675,0.050481301947041285,0.08611718056499035,0.051225221403979164,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.06541295994474099,0.017705511862047614,0.09915356920529987,0.02181092579933073,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.018131447604738875,0.05203086264703097,0.018519848819388642,0.05056905689067494,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2920204810719267,0.12552163709742242,0.30087661589123776,0.12117897799615304,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.11877153425325226,0.03997726540298276,0.18555376239661514,0.037273211106021435,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.065119484633613,0.0356853274726712,0.16117911099344545,0.022241510943207962,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.14503540846099117,0.0678472371717113,0.1747362717047043,0.06725849372623062,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2699197448795906,0.0807248400210833,0.05266708846286216,0.1255323264068425,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.29282370033190736,0.061138429133173765,0.1331745420179405,0.04968925786270937,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.046506801328376396,0.05063013332795972,0.04973773730323661,0.051224138825855935,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.18578696382027177,0.06293651597928597,0.1522367474975111,0.07288780372487239,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.09538990596640952,0.0651170166530881,0.038300497133335214,0.10495884671918239,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.30729192617925455,0.058194658647657216,0.29270315439171457,0.07065089874605752,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.09580652391050411,0.07024249935695598,0.08228748682222883,0.06338856294367493,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.2748800029960436,0.12322215252780022,0.2563349655997841,0.13039293005426073,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.1098239113027298,0.06336662064380749,0.15185712136475918,0.0606462236558269,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.2242307205663513,0.07955316166059095,0.3158478619426649,0.0748012192933484,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1720421585909901,0.057913953896420595,0.20247663621548675,0.08620332745582047,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.13558098768924334,0.05226402021947298,0.16131313527277089,0.05343343817728932,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.25687505156610124,0.06994660522278165,0.1822639000067173,0.07215581664606188,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.14760368243162655,0.05446613453544522,0.14293826642953741,0.07415674350526633,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.23783113732472944,0.030993767227355945,0.07986333068160623,0.03422907070101384,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.1163126718081157,0.021980414058865434,0.1163126718081157,0.023213065182672465,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.08909402502129694,0.05464498144516999,0.12217707862388685,0.058857032504389895,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.21269796514588202,0.1130145855340007,0.20880503391181116,0.11101030501506431,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.05893540260775667,0.042499356668332634,0.10756686992620801,0.041170632809457826,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.13474263870224443,0.059669627578996014,0.1436051762745467,0.05600480297186035,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1278872607201698,0.06220458963018398,0.11590887065954494,0.09512984694688553,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.07362051649323278,0.09758061411802248,0.061395191420120156,0.0976133961910989,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.18733824766074478,0.08338065694471723,0.18733824766074478,0.05998680069774523,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.24524373368377392,0.07023674402809593,0.26112953487635376,0.06821104244915172,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.4206088483176514,0.08770485976088149,0.3168703321136707,0.10571877825358605,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.16100061589763215,0.11888841175346584,0.1175766150182454,0.09772699073467297,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.08688033856241727,0.027761204375615404,0.09013073037817519,0.021858063897395183,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.14675681734639526,0.0966456483191172,0.14675681734639526,0.08736016467859363,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.06804702739622784,0.020135283383370704,0.0028322970453193924,0.013736900464407847,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.06895661297496465,0.07112456001117134,0.10807778054122803,0.11099185168331277,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.41836039896476956,0.1357618400103854,0.41836039896476956,0.1276169577414768,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.11614853687264577,0.04485607686122265,0.12181684441927056,0.09662667994760761,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.2692825612749888,0.06391183054041641,0.2692825612749888,0.0598096868619688,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.1836695044614413,0.21267801901736508,0.2652114385640326,0.19283837443552418,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.04116053492884745,0.03176682002736492,0.04116053492884745,0.04080069607088072,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.023885479229463668,0.015013259892908951,0.04434613408255295,0.010355640220014204,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1717591632626735,0.12721424606278714,0.15289738324793264,0.11045238276958591,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.022611571472919253,0.04015077741782254,0.06751313400305936,0.04408932824091402,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.030023802098380074,0.05865833798763655,0.10374055819369227,0.05136038754194653,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.14248745930936815,0.1071662495148573,0.12510308587633934,0.10544864271105804,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.26758633839576024,0.09395530312696634,0.26758633839576024,0.1509558865961997,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.12566879951171658,0.0692480413412172,0.12796838923840478,0.07215824416708531,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.14705805033216376,0.028011046938870715,0.09040199225906369,0.022746291407734043,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.1417871987365208,0.08763741813174657,0.14370586261978122,0.08548916865798911,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.37873691677554416,0.12730517602479338,0.37873691677554416,0.11439558589166125,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.3974007395557919,0.12934650644805912,0.3540875890664907,0.22914969887371842,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.017392655098388308,0.02077746018069255,0.12473026438553042,0.017583551171145056,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.19991833382487711,0.22734825505450673,0.2048423040477883,0.22637748857609125,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1507984845773829,0.21324438102144974,0.16316165670012736,0.10590475524930301,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.25731846715561046,0.05402064803962347,0.2295542685714679,0.049725204832325856,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.2679751586738053,0.07636854173444356,0.2679751586738053,0.06657799255565344,2.07,5.33,29.57,55.0,0.5314579059812253,0
