word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
persuade,8,7,10.79,0.13945443516356903,0.04889509160546469,0.12419445356947639,0.03143561600572116,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.21307630704505537,0.11862222030214864,0.2512181692261457,0.12072131341184793,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.05733839991824457,0.040086160333978986,0.023711493631344865,0.08195793056309372,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.05449206106132427,0.03737966215637805,0.04959500320460938,0.03857152934324934,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.1186681185252381,0.1297213244800358,0.06749177278994115,0.10119105388949563,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.06397650024961242,0.05765994784955954,0.12540062647246653,0.04503267713957124,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.23616511083917985,0.10064662925996726,0.23734197464164702,0.18471113578151252,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.14742832742455259,0.04165295807710359,0.17543158204332582,0.06119320390825698,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.24207693230581917,0.09407486013585385,0.242741776549891,0.08383511023669092,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.2142274996843045,0.06449718162268524,0.06145608307044288,0.06150714062278201,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.19647406216384403,0.20073098974149317,0.17385326729436051,0.22698727977061106,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.06848473728571623,0.13495793378752463,0.06848473728571623,0.08030107156479349,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.08335438071118,0.03842266317842825,0.06518294037527199,0.03889656409194279,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.11443553210888284,0.06470441632699159,0.1507755955686472,0.06429102541570626,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.26870628485948367,0.11545264494801974,0.25719441453435243,0.10459906265488822,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.08906703968816464,0.027325514122726918,0.1079085943798124,0.02541020124346952,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.21762146466575086,0.09015461894076876,0.08768971533488938,0.06293803674874214,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.041455569164216215,0.09836149761209607,0.040417160213585664,0.16080592027222615,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.1814245378128721,0.06281078663071213,0.1820031784327668,0.06487265377054399,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.2668946384756301,0.13563920769390922,0.18784123232301742,0.23011257101722843,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.22476933501800606,0.025689226852152827,0.06815250682256561,0.028704855775520063,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.14860198404438701,0.07376256891752296,0.14553192389486339,0.08142031008582684,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.24253111416778506,0.09902534012087252,0.15926106482964977,0.1876250700389343,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.1854577277743171,0.05132790545534043,0.14927643535571677,0.0514866689727565,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.1885888421629672,0.07231940740592487,0.11071475582058088,0.07154458203398031,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.07909016322914844,0.053842270964129565,0.09322993672251559,0.059641492755242775,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.1803723169917228,0.13993861483169348,0.1806584983168868,0.0880887581693645,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.2377295490248817,0.09148783240869411,0.26751719384367995,0.14210284214597638,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.24157554842401646,0.04648544149765218,0.21314390726717963,0.048087021820158886,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.07042667589698459,0.07812591076123998,0.07042667589698459,0.06175785434044418,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.11001251638106593,0.06680390835006825,0.11001251638106593,0.07320494843978047,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.26894085160307096,0.14883358293583263,0.2644212273608487,0.1403101990292047,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.18163454035251206,0.07732157569228626,0.03835219540949794,0.07531581729306368,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.12886885555713715,0.0796058621797531,0.17194765769419326,0.07499808074681036,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.17366629734006037,0.057645537996815474,0.17366629734006037,0.060228156742909565,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.2409124734024585,0.0873681712926534,0.2677701616734835,0.07700221696312437,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.17461144001326845,0.09749909339817431,0.19672468897764886,0.121344795355485,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.06496458508782653,0.02362580627458648,0.09117134766116956,0.018324599321371142,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.08160363574001754,0.09528120968150788,0.09964141542125028,0.10099458676038812,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.07208685214320167,0.03529470527391739,0.07051401081397951,0.032192092020631904,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.21027758301745356,0.09788890277640992,0.14723502361879767,0.10616373494552109,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.11744312700038598,0.03234942055790398,0.10287697333110891,0.0380451824210488,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.19219376673017052,0.06127532383214969,0.3460039057895046,0.07093292975437056,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.0189025344498635,0.05619835143490213,0.02790993685599382,0.04937217406432004,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.12770661056925764,0.08866888024516081,0.06987424814737538,0.10687037921630127,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.22098626574807811,0.07792119709445261,0.2945471620984584,0.07862900049200316,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.17298683509689963,0.06254825727496129,0.14293545763215473,0.06486054161546807,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.13159197285452504,0.09379292612180724,0.16705950960679702,0.08777106834458326,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.13844531444409183,0.06896031701866798,0.13844531444409183,0.06281127873708235,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.04354746394866294,0.1208721543674815,0.038400482453495914,0.10604884427159658,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.31515214020647253,0.12569505506120507,0.29000911902833193,0.22221706211004288,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.13733606902280715,0.068696356879923,0.13733606902280715,0.07721535010683044,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.3029438170762404,0.0346023334318373,0.17451456886214628,0.028166214713924477,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.03689344907662964,0.07689909359718317,0.03689344907662964,0.06585379618418943,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.4522669724139605,0.1311941623678948,0.4522669724139605,0.1366588150146194,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.0860010044916397,0.03159467113605646,0.04229777360347553,0.0724867916175706,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.38219796564342007,0.14765814268035923,0.2332919654440368,0.1502251844720924,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.1466448555350128,0.03393725449299099,0.11917015151019053,0.03487976300542389,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.013874323673356979,0.03483708028233377,0.10314565328733304,0.027485419482712114,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.25300480413866977,0.06419008246814698,0.2270492739590041,0.06242388409699742,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.15100372808487514,0.03698432713958631,0.11177816993531194,0.04945264051761316,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.2721882082923708,0.14560345979003353,0.2721882082923708,0.14236205350240286,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.08457665419408066,0.08977745684774222,0.08404102970439865,0.07905848191729087,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.21044643297314744,0.07681395804330406,0.19657097602129125,0.07891854680827222,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.3131604731561262,0.034914612750805686,0.20107994568190843,0.07479445946973168,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.19654085511458919,0.09036377488456472,0.21648116015875324,0.07336662350420771,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.1866753853729074,0.10632506782925942,0.12194458557898522,0.18642970401093878,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.23898348063665348,0.07753374172286577,0.18450356521174302,0.07795990265821298,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.28695725918013826,0.14545224534709533,0.28695725918013826,0.09847094037181416,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.08682678719532586,0.0344839388697127,0.13189307409674716,0.01747253718670869,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.030793475290811195,0.0462199782159519,0.03021146282765357,0.039663580125459605,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.2159865040738341,0.1192470543236886,0.22683919990753623,0.12102846495783423,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.08719022087066833,0.06217856074821092,0.08719022087066833,0.05924870681335892,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.3288544819687927,0.11061758045797883,0.18819690615764634,0.10866172302581419,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.23586553044099487,0.08169563047484334,0.1571356001790897,0.08353041351680236,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.20225465249548139,0.08463033975062276,0.16117643227807493,0.07984004706989838,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.0373554983872181,0.030470194830969174,0.0373554983872181,0.023416906910794857,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.11689990695082145,0.05754401777574699,0.1050526240984108,0.054932284241811534,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.22986411042976101,0.10208692287969223,0.20163004973294366,0.08497575768990472,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.09469889745396332,0.06496971451877911,0.13686671786791638,0.06235502717312751,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.26164489255296275,0.10882946011556237,0.14912383116511713,0.07350850984523415,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.07105932534283284,0.045461830323600454,0.08880718227037675,0.04377372767133746,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.3083696681491009,0.0974167508770046,0.4210415046040692,0.09850506695966023,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.15878745091211122,0.0417267841764603,0.08643227559669732,0.0396699835674308,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.1760669255013999,0.055534047288773945,0.2094661927513329,0.040456219283886236,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.03674947588137483,0.09245653506478493,0.2548120506884019,0.10606661785535662,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.025136146936436378,0.057189505212272264,0.12180632311869694,0.0678790683112633,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.17512648184501362,0.13492056013607095,0.18023453176431695,0.15166561896024228,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.0967489561781372,0.12484501199584083,0.10140337557053661,0.07314509556331944,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.18291656226411362,0.05832571533276403,0.12386005364264999,0.08243475317341174,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.23854559773882683,0.054954600108179,0.2741316770219114,0.07393419403413763,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.12518791656676348,0.053695969364022586,0.12518791656676348,0.06085794264611577,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.07411524829966477,0.055516800551977,0.07411524829966477,0.05021120197312677,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.19201286305955298,0.07897270322535008,0.10806875907626902,0.1273910950389849,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.29029818365548543,0.08805981067438491,0.2995398240402709,0.08872394446566108,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.04838646401158668,0.021120521015475787,0.09893520772651658,0.026059490712899504,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.16296062299527928,0.0657616651891974,0.13811534972392173,0.07571587556571793,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.06499094379068932,0.030689608239710873,0.06044834011131308,0.029510181394956835,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.06892528159243896,0.044924797292792654,0.12482808382960739,0.037215632904844864,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.16024512962997808,0.07447677471226276,0.16024512962997808,0.11556769617488909,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.1570093275746616,0.051198715849607127,0.2966827606786495,0.06333298717727107,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.29687375288549495,0.11418401411316174,0.29687375288549495,0.11963876336194171,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.22002688215305855,0.06717910981028791,0.2395067801722778,0.03289988410264495,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.1846005096214653,0.08452938171132092,0.22336317775366057,0.10144155973239784,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.05778721923886568,0.04844776500971198,0.06469366747478524,0.04666902802871803,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.09344969224432122,0.051341006360806664,0.018017048904855653,0.030949288552259136,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.08194487785940922,0.05692435640707816,0.08194487785940922,0.07044651284079026,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.05437168098752827,0.035738668200241554,0.09357331111008868,0.034892485266965895,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.3099543905818688,0.2725598333835661,0.3194305002973573,0.267090832882335,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.07686218470478642,0.026408505221179154,0.04087428117617229,0.02761347938795371,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.06585611060190166,0.041598001381533516,0.0518068386109199,0.03587176966645513,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.29752368179228095,0.11091721914438996,0.322545688040174,0.2369864334505108,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.17418802021674884,0.045567720908152434,0.14440182996608678,0.05395193887546616,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.03675936660676974,0.031690628433141445,0.10410611411542728,0.028063295819878882,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.043585106172318235,0.043330439685315365,0.06602353748806401,0.04555633358633095,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.10627850039659033,0.05539850757678843,0.10627850039659033,0.09040726202719955,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.1363193480710305,0.06080575519486032,0.18501311915952653,0.07367399415277859,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.17421674344795127,0.07939288788889871,0.17421674344795127,0.06946010959476859,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.11044143015127227,0.14798381228574095,0.1627546955053829,0.15736982817298759,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.1413041747147841,0.052710486470268596,0.08627100915510805,0.05294638449516793,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.18253439173925115,0.06665729242344401,0.1894431675357919,0.06940570188503335,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.19248734722160127,0.044346686239338996,0.13716960460915015,0.043647964853306374,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.12180819833150751,0.04421359604217825,0.11632975809905566,0.03289414559389306,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.13696661220900222,0.0395811695779259,0.13696661220900222,0.043386496086565814,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.13833413352892665,0.06800556320557417,0.24858968177529286,0.0690000218328909,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.13595662101725484,0.13275826695163212,0.16006387549357795,0.13053957071030997,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.3191952042372871,0.11567906126879061,0.3655081584504149,0.12050180236109317,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.1406254686196103,0.0814572545770867,0.15593191429112166,0.04874490142522906,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12717215024020967,0.08304759773791566,0.1531427555160481,0.07179612721642258,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.1423139924583061,0.05448645659343344,0.07751598965154212,0.054474534903523004,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.2649035621615276,0.05494020094466586,0.21044686034928642,0.06180412970322669,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.08587809012098692,0.07536871972579566,0.08587809012098692,0.07678721562203902,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.23594415368425292,0.12276892466597313,0.09564999591749317,0.12031366339490251,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.37301060208089,0.2273869093477427,0.2203747059963924,0.22274491591810172,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.0734959934284585,0.06603417214018753,0.0734959934284585,0.06153236044121716,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.0910842077809039,0.03153711275582574,0.0910842077809039,0.04510748717515453,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.1159997399815662,0.04565414967619838,0.1159997399815662,0.044056575440524846,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.13515328521948744,0.05872286470299828,0.13515328521948744,0.06616662269318635,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.11646990442294121,0.07330344618036427,0.11652489897680854,0.07328721919419202,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.08448316310488918,0.13097630928130982,0.10271675535631053,0.1405694696348859,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.1757333469185219,0.030245812558729806,0.10333688669558024,0.02833406066758657,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1520487425529926,0.03824702543275739,0.1520487425529926,0.04069868204489887,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.024941876616371077,0.08042604382084274,0.024941876616371077,0.08097636797618456,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.10099738309280942,0.02769704590766008,0.10214619722975225,0.0377485411524293,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.1835636058057386,0.08232594674450881,0.1673191283151851,0.07320627224478463,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.30945676152819246,0.06320535722565676,0.2969783389244596,0.04798230376509805,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.21243773579321584,0.11815493960696684,0.3751552103147869,0.12763233383673458,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.15858559344398207,0.08403097532624366,0.19297642151186245,0.0645491062386155,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.049400706523923095,0.045366920546113514,0.02245285645719898,0.05495255466538311,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.24369289511229827,0.09098972967132385,0.1317049541140947,0.09261461430465516,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.3826931566909168,0.08347686150561787,0.20287116619998874,0.12440197893478365,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.26292296583842006,0.1427541605640598,0.3408020574797835,0.22069567961199774,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.17177248106675974,0.04135791168643227,0.17500184689797033,0.037618424303332655,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.11105642176067612,0.055126099978605216,0.028054867316826444,0.052681531030667576,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.2772919505274353,0.07876659620154947,0.2772919505274353,0.09096868988544997,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.07622089198931323,0.11237163455735474,0.051806571009417025,0.06642639311290974,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.12289176687662358,0.04527019541034119,0.12289176687662358,0.028594823138750995,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.18411565511825953,0.05747271911343754,0.1815303800357072,0.05412551466503044,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.07489087552215394,0.04052249019646282,0.07957500398721448,0.0844131325375956,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.23407940951671852,0.053010181506275775,0.07933957340920121,0.05663884630613312,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.09082453006838447,0.08224649402016662,0.16245399918389822,0.045400580967661544,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.05722408558439502,0.05517266996351176,0.008249704987024268,0.09220207429408964,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.1572072603716526,0.03803357803228382,0.16803405567390042,0.03322527936141603,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.029132146920738344,0.04366620477913879,0.01284056339128066,0.03346116821582402,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.10414468558973243,0.13885650732591323,0.10425600373086728,0.07397930569824523,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.1715354971800189,0.0364318376536937,0.04980377703850871,0.047762150222418975,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.2603933910744941,0.1058082475465454,0.43350440702762144,0.10861355516420816,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.2935177476755256,0.13062714263318698,0.2870274913363353,0.10727147005330853,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.20420421637658567,0.051429262403884,0.09154204505584608,0.04964684482527196,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.07939171941688888,0.033473235151850245,0.16484327243567612,0.03226200414874181,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.0921504790219939,0.09273686373336752,0.2664139894401006,0.09000191085264239,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.25656592510875637,0.043574119984724546,0.25656592510875637,0.04720543879657985,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.047017750001607336,0.05750318015484828,0.06655282265249969,0.05554987439527983,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.109197028718728,0.07645227283489664,0.07965378887392727,0.10467003378963464,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.06946509035231614,0.07792103895170521,0.04106918018215248,0.07265370081642755,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.26894589572399313,0.10161560714340087,0.2248460527747648,0.06425769110304931,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.43956226518069197,0.1464067582476974,0.43956226518069197,0.14022342429369278,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.32319575316897287,0.14610809813877126,0.32253375124476347,0.15049456700030303,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.34086497757072454,0.06306805856204274,0.34086497757072454,0.06325577415835755,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.10560380234822939,0.07142250301845697,0.10191671209916298,0.06756275835141935,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.05760965386368292,0.02917222062179322,0.09085491877089631,0.026559087065526524,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.07245056449118135,0.08784993904674986,0.10571003314739935,0.13264741404114022,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.0977755216264219,0.03841789674783447,0.14495542585967028,0.046131027542933224,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.1477909566428277,0.07185156756739855,0.34299164963275974,0.07825606201553235,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.1066187360162698,0.06782685956809918,0.06358026124747095,0.0672732375302235,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.1963147062427406,0.05017768249207021,0.19814386869491052,0.049743609408081334,2.04,5.9,9.92,46.0,0.5583223175226986,0
