word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boast,5,5,8.22,0.049092467054535106,0.037497059086763304,0.049092467054535106,0.06668687344307256,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.10823895616959628,0.06296598647314369,0.10823895616959632,0.06078989753410279,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.0773224931952282,0.015169306106830129,0.06249808003442925,0.01434295431418834,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.08284370436888608,0.02471717926469319,0.03744940984675829,0.027116612127635838,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.15940785008830155,0.14329631764810666,0.14496347621679787,0.2679003719042808,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.21574340546744625,0.19470897519100105,0.09411802316346297,0.1881965574361775,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.13258902112184956,0.03719892599993876,0.17261771865851094,0.02060235851592806,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10327618091929969,0.03495925992447107,0.0938603086891042,0.02425478657330495,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.1429703765521265,0.0531864779274709,0.19682957490756242,0.06096159121011602,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.17175722213030756,0.19174669070130623,0.15492774505866003,0.15506211776650886,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2742467857045609,0.15299780512583866,0.30905202950552746,0.11799926435928229,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.09032877090633999,0.046475082487322274,0.09032877090633999,0.04108971155028276,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.0591629951734567,0.09889428069042368,0.10929903093151734,0.09321174924060473,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.1645824488320044,0.07284502717196824,0.22248523865376602,0.07677661098147637,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.11263056716002207,0.12256794761864849,0.11124906310795085,0.07247450629383122,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.14572625557564103,0.0735311829977533,0.1797514226893464,0.16055358945730097,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.19041089832151087,0.06196811168773047,0.19041089832151087,0.06462756832737093,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.06265169375356486,0.04991529062221215,0.038450973697304686,0.04750859438335558,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.09583899793952706,0.03575060404265276,0.251221199277314,0.04025657944436649,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.257434167415363,0.11404315167525293,0.3269685854328162,0.10991130629555848,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.0581196716488912,0.016107120495050947,0.06087763170431809,0.013691699992282777,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.3404164107961415,0.14434856920880812,0.28640708912275703,0.2911757548106515,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.08435587183477526,0.10268625819062673,0.1651201428787443,0.05961559938735368,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.07905734196087769,0.05164379518342537,0.1370235533938917,0.045361073975320625,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.24025392732034903,0.0731354150071163,0.24698073788511177,0.06373351692060503,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.1602255073549107,0.1040342754717067,0.18353282470578694,0.19995193253413196,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.20425482596277228,0.11088181350192217,0.41917047123299134,0.09721277181143914,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.34123010990657726,0.07935746767481745,0.25121176780554144,0.10968938367609109,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.2658969025795094,0.09687396016683252,0.2658969025795094,0.06366456860120258,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.022005164656112138,0.059127024224856856,0.11710750346020678,0.10756251333703774,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.10362435066272112,0.07625289177841141,0.20151966944842772,0.07474763609559468,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.11079358471448768,0.09811234634752539,0.10108025565074075,0.11358453511175355,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10920819799280487,0.04316989000035474,0.10920819799280487,0.04957130367245827,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.15655469629918328,0.11475896433922385,0.15655469629918328,0.058059299578989344,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.24347300883906653,0.07794834776402128,0.25105090988788614,0.0826661725336994,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2667821292446303,0.1320746795343789,0.27005996069549904,0.1194212510012625,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.15647994469389553,0.10914551910186783,0.24269155508551732,0.10536561532582454,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.04523195567335149,0.03151873930154438,0.04109644526988398,0.056556331463124075,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.007105676746887507,0.02409896925454497,0.06705809118400394,0.029090767206292317,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.07595599799038116,0.06489357887538087,0.09570845804216688,0.07261913208308955,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.1618813281778788,0.034257318958473684,0.1618813281778788,0.032970621751671335,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.07209635636328109,0.03975214775482073,0.08890979144495953,0.04415291085581429,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.159594252122606,0.07404997354707157,0.24039230596362735,0.06999474581059127,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.18638083860366467,0.07019690519308103,0.038889217242921895,0.06304047076212488,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.2515441420067797,0.14594978490325305,0.3109982643275193,0.13071961212699118,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2867674744722631,0.1283534533433292,0.23308574801526374,0.12239019436853822,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.06386898913850483,0.05974471349122558,0.0639981630546275,0.05662463433890544,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.08791956996096266,0.0690006186141769,0.16469216967760056,0.1012727001718458,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1381559035618801,0.07852140022697544,0.15950166814806688,0.08281367714042744,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.14451397312417183,0.07139869831355013,0.13425983993584797,0.07379327709606183,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.09063981488796599,0.019042153062308387,0.09063981488796599,0.018738841028323537,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.2570665599747375,0.07975462096383543,0.10412983697477145,0.07886005904423482,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.26109308426940225,0.07270725846977341,0.26109308426940225,0.07187737360164817,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.03146506518785337,0.026945501422691805,0.04188467575217072,0.025561232914511723,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.00707690961540353,0.02001413200526726,0.04478741662938503,0.02508737018050301,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.191619662236968,0.04969888258702919,0.16726253280175923,0.035460874153712456,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.15704941812946968,0.0920851239903077,0.1610905312491914,0.10304344675333825,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.2760704274015853,0.1024975056489257,0.27468551699735944,0.09727883731784458,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.06674856963400767,0.04416672809988371,0.06048367134661983,0.04431150846136569,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.20016921513750754,0.10340390029071685,0.2735837069088681,0.20436539771456091,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.15248569791193525,0.16040303080784926,0.22896089067691647,0.15669550253263007,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.09619535813247837,0.017436527792025727,0.08537816360028633,0.019621744506806142,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.16777641934090487,0.09401833069497127,0.10052088225999842,0.12020432202347156,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.07100880508559876,0.02862951116408128,0.053956330454323825,0.03080097529393631,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.10865449473926861,0.031248661355251717,0.08108895336778882,0.03265325635387439,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.24858488909546678,0.05091222361076168,0.2310685324432419,0.0601640206849414,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.02525062672352205,0.030967984386993025,0.023618558567848637,0.0302997349119345,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.18806661173475364,0.21622742663279204,0.16496648399978964,0.24866950689773448,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.06428888742027289,0.04454520201038509,0.06428888742027289,0.08484696238275789,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.09523451790382047,0.049985679558969646,0.09523451790382047,0.05350397976732837,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1639783424601457,0.09494383597315596,0.16917001225643813,0.08399643111090206,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.1677621411467157,0.05722647098099617,0.145798374424708,0.053413524736509975,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.08935816020645038,0.037524073796604204,0.09719501846291571,0.04224317580143981,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.2558761491047202,0.08166386784672135,0.337966720682053,0.06832240757616775,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.32936279930805334,0.07359450691452035,0.3441886946219237,0.055308815787400066,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.25895145867963176,0.14157120379750285,0.2742199657859928,0.13914250075378853,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1888428785332046,0.1335395229885953,0.1888428785332046,0.08584678594999502,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.13469335705276544,0.09583437056349237,0.13528001248398455,0.10106632236409785,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2227446164097162,0.09761786357670378,0.2227446164097162,0.08262166226528818,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.17726899656688186,0.05417209338371839,0.22862768183687474,0.05488578723165758,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.24014078117986887,0.2594886968933575,0.26292407157953657,0.22519446556623066,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.03344150207257842,0.05535325281439936,0.1302565936350495,0.06491956079854201,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.10484449292360255,0.059878094103476824,0.10702253777023098,0.06088830277729049,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.09167865702735076,0.034170635647900495,0.08269578956415345,0.034879828693227415,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.2233202433944495,0.07765894124898937,0.22391740151200074,0.09697255632216144,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.11825809626931083,0.05841340768013443,0.04729990711124558,0.06948436718458507,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.21131194097754757,0.04177310371105516,0.04484529443254575,0.0350976524371321,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.0692083624039444,0.031272919631330914,0.09713065477673892,0.05606766354296742,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.06691336549666446,0.07188001869938329,0.054242506421752476,0.07428843135074951,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.025724921821351637,0.0342270744752897,0.07788369497955272,0.040651450746377917,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.11220944070832188,0.04227840232046808,0.11220944070832188,0.05909603634663509,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.13127348158224958,0.07538525156913395,0.13127348158224958,0.0842776338283114,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.015253250376809946,0.018761002471749652,0.0494681001160694,0.02294704204446399,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.30345824476625616,0.1287569660268626,0.13886052069592372,0.12896956356362957,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.07662699357917047,0.04400217808059268,0.039009497674356276,0.043860964523351295,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.19622722838157483,0.0654042340404839,0.19622722838157483,0.07191406737303915,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.08021394855129943,0.06102106826573334,0.08021394855129942,0.049520243203017435,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.5202675258132142,0.06691422432119215,0.42093718206924485,0.07618375065430942,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.17260376240505493,0.05957933823137773,0.28121224168243736,0.0893333919295401,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.19154094460563217,0.07530563573908666,0.1538168523072697,0.10633690468778625,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.07033124494461032,0.013185342037487884,0.07033124494461032,0.01561831888423661,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.054101442769142326,0.021682072778192802,0.05195455102850733,0.023373997938804802,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.036406252274441685,0.03489576860259027,0.07344709734965821,0.03078416360542057,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.24961014217149796,0.042160101545717484,0.07917086920519638,0.028615637658709128,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.30893066230618277,0.11068496082040523,0.31233710887845706,0.11786763220329176,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.02762813401374429,0.021988795585325856,0.02762813401374429,0.020971352011898026,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.03362894197885009,0.05379850246756522,0.03490900476259647,0.07923901239536461,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.1398972249322506,0.15156356242966731,0.14044194187464973,0.07073568528592467,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.16813294149029906,0.09018510766667891,0.15844525059477138,0.08350417829937462,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.05328620617550472,0.07133265190329201,0.053286206175504724,0.06132767299036637,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.28989621644162367,0.08549012235014401,0.28989621644162367,0.10835391070910048,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.3517171490700189,0.1587759903461583,0.2860384028125012,0.30392948532169073,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.07764730614327843,0.08799287015576772,0.24480229103211107,0.08565379901686497,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.12502894110076118,0.05284701315783537,0.1327892381502043,0.06892612609926196,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.09368159549840642,0.02415606326865494,0.0932831275193487,0.04143963326939239,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.06485751150929993,0.10901089811763948,0.15908545635004256,0.09895597509860675,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.09871526134244264,0.039085401604891844,0.037006853849454804,0.03546609907154739,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.16760260931705045,0.08649629442571949,0.16760260931705045,0.09876652267037007,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.1426246578719741,0.05549514947475047,0.1637163701737864,0.039448953036882284,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.03436053955687834,0.05573543737886974,0.010269211558843572,0.06418662960843924,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.05223898282767854,0.025385189381283223,0.05223898282767854,0.03784854205887185,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.12627297982891567,0.06257797438035258,0.16587637179146983,0.09388912221175215,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.10470177492112273,0.06281509144079647,0.10512578776575549,0.060175609164981,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.04979342479115617,0.031470708477311087,0.029895199651928557,0.0333578604565119,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.14766160065078474,0.14036643753738146,0.10904508711354577,0.16210998589045156,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.0727271088048772,0.09015933398871698,0.09748300800792326,0.07933344877808818,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.12079792959144622,0.05944126487789589,0.12079792959144622,0.04558423978052842,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.1110950285717017,0.08534322104939619,0.10977144660982535,0.171329753858506,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.22917173319521877,0.1421425977037686,0.4008840291337549,0.13192063801413953,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.180916698041227,0.16076141232196006,0.25196488170980236,0.1578401211722025,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.22961639457709457,0.10523153447518399,0.29649814600650704,0.10320333045727512,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.3635238503038796,0.044854979876454266,0.3635238503038796,0.04959146306714739,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.13493421424682916,0.03675973350563276,0.055937165201858714,0.07386509193755897,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.07391063413921856,0.03863403735129756,0.08578329081741291,0.03717577844559284,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.21519689949157472,0.054879251765059096,0.16047644957488205,0.053811358383424546,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.048534256694168706,0.038045628612666964,0.03774346647889424,0.05559283366687975,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.03989596795237126,0.054767048539840865,0.03931625323116283,0.05775173118798188,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.30557896929793105,0.04684668274372778,0.22124149743087432,0.07187796565090272,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.4271530415389362,0.1473618165627335,0.28609864853349154,0.0792169580164267,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.1264938091557992,0.021107648199317045,0.05173724472462323,0.029006453432390798,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.3321552839289135,0.048976115940095655,0.3321552839289135,0.05635454564283638,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.12705411877898865,0.052068166902011166,0.12705411877898865,0.073381169862824,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.038507371238401075,0.014113712321887052,0.08014962098656929,0.02166102317820825,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.017396381339859487,0.02112321585802938,0.017396381339859487,0.035535833235412866,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.14190312769636998,0.05916294542226557,0.14118521392574937,0.044911824958116235,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.07159417340036128,0.04544697576439505,0.07410018627680665,0.047820343393398974,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.060260689282757234,0.13541868524158443,0.32839690875121436,0.13529437705098868,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.24476110755090993,0.06864153376656716,0.2520351004177973,0.08305825663205044,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.015038783455499175,0.01720845939328399,0.015038783455499175,0.018380859644754874,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.08313608944406599,0.09139721539357568,0.08313608944406599,0.12272234303527094,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.11701895178663958,0.06263545480498021,0.09390888291465155,0.03758781072883363,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.22407647992617594,0.09932903624062182,0.21154086544555478,0.09683692035582905,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.09604695243288956,0.07067311849080579,0.09604695243288956,0.11067329512281796,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.12472009408915748,0.04324623013792604,0.021971526844423238,0.03613946873032787,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.03547652945218339,0.10563487243130062,0.12728929055379615,0.03779158468518652,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.24436698471271973,0.0845916151254423,0.15990886686918263,0.0848243945146936,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.3279191221851136,0.08886003128488672,0.21125523641984822,0.0961226068785929,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.052847311922823555,0.12262060625900251,0.09513024896846287,0.12276181833949679,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.2207739799618059,0.162485042760662,0.15666853829935057,0.16664123699134237,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.033778088375804365,0.04808994683804271,0.062380330680964984,0.05366307306437661,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.03741067763851078,0.052443889771111425,0.0339617659708548,0.09952938659458177,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.13608893134471045,0.06385043846147735,0.14734077939778942,0.06463437348405929,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.18301262262888593,0.07356722088606688,0.15094306143849706,0.05345061787858116,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.22415375969866436,0.05339364464560189,0.22415375969866444,0.08185600200285514,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2970352039178385,0.06416872743477778,0.21640773345392927,0.09342288400964795,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.01898154414813807,0.05430488474988466,0.01898154414813807,0.08787485674828893,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.04856149888722853,0.030760265726881415,0.04856149888722853,0.0319760286105675,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.26960199132531903,0.0817269520009281,0.26960199132531903,0.07025825221887745,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.04946570417956269,0.028937049240150985,0.12559890074350344,0.031042254559066278,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.2665639189795888,0.06344706810741117,0.14388677787810494,0.12369432972524019,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.05787485452415579,0.02930007695860604,0.0736446907096067,0.04930278286012943,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.23668640263339769,0.04087030050806448,0.23668640263339769,0.05662832150445738,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.07339367249015552,0.028753093427384423,0.08490006216777231,0.031814270172149495,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.2783525768700006,0.041053572817471386,0.23140959474064085,0.02798909889635332,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.27143480247547763,0.11111493101007529,0.21539636411190638,0.18628585510779572,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.2834224141410355,0.10288960012475437,0.2014889986766261,0.18731416492512273,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.09050179699003008,0.021400654902521122,0.09050179699003008,0.021499442246560627,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.15915809024365293,0.06168318633097219,0.13328591302541995,0.06418096662058614,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.23752360024406333,0.07579078073535879,0.18314169746514564,0.10140533386574099,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.07313041020933377,0.042146619226402456,0.13561459608716786,0.061803293679159904,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.0574476856054322,0.05319011441823543,0.06006000395667935,0.054434555144479625,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.1995700114358306,0.06619867858236982,0.1980022721756846,0.044882184218451686,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.20744129679454112,0.041941722144102855,0.22462972147222016,0.05410154393653458,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.10119916461164509,0.01886963397780038,0.22317342232041223,0.016004409132474407,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.14497242183194511,0.09851075534223568,0.0911794178444653,0.09185480395848593,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.06059592472172474,0.029632545179932447,0.05956352480588282,0.03152939392754385,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.05727260129101639,0.032926221079127675,0.09704065760371043,0.02347015305809737,4.48,4.73,0.69,44.0,0.34899529518480493,0
