word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citadel,7,8,13.13,0.14580523456038663,0.032117061253865965,0.09780818261773977,0.04307634801320346,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.4768068824995733,0.06437932721738025,0.4768068824995733,0.06648005252448733,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.1275143859700836,0.12106572055561159,0.316682278726302,0.12032441048322899,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.48537826827881514,0.09815562791442131,0.45523656670776963,0.1175270205903504,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.32042633466638043,0.11094630945928959,0.32042633466638043,0.07076338652402137,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.12095793650308653,0.04511832355154862,0.10743758903338828,0.02444282275797742,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.2771886657574667,0.08569785588230887,0.1705965305497431,0.09242050252640253,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.25629295896940857,0.0658219368132071,0.11335604044461213,0.050824930748011615,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.10900959847966818,0.07729978671615048,0.10957265127311054,0.08167329380322308,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.021517126613761064,0.05443945608356755,0.09496825869147507,0.05593253001982412,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.17570627679009634,0.11358020938917636,0.13772798011078558,0.23628472950337823,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.2532267107139213,0.10371793849055806,0.32954991812727263,0.06908683961479885,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.05795195046491956,0.0371766053385918,0.05795195046491956,0.029310755803373556,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.1613765723155939,0.060337478384627614,0.10975336120663019,0.05974666130992411,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.14080277942169125,0.07443391257170477,0.14140338875512815,0.08429824652392576,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.11252866564043332,0.05627502701738507,0.11415375315935015,0.05999659234549066,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.12253533461529072,0.057385426077352454,0.12253533461529072,0.0917830201309837,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.05074215167522162,0.028197921257529547,0.07573621012756798,0.028891549825454783,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.06391192687414045,0.03885608349659389,0.04674904407373248,0.03541780513001698,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.36761624641796947,0.15443067574042052,0.35547045651517134,0.1459655320536493,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.2531817106784527,0.053573349609880756,0.24360292991341959,0.06812732261769244,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.17114424212192433,0.06712766214724016,0.17951164913170378,0.15197474065371155,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.2549910958650855,0.27405082158024247,0.25789380511556786,0.3161656983241119,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.22413718990441767,0.12362686577072532,0.18981552703220278,0.11724719478377126,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.1787461573825656,0.16079409576172962,0.11103826969963743,0.16846042768014685,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.1120732038758782,0.12984015170539842,0.14120421200826797,0.2099385056421881,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.21797997770868136,0.03710669036852457,0.2329535046861985,0.0533743840992182,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.30827396754878633,0.12516801546546155,0.1463313732171559,0.11755515418121162,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.13719599076180317,0.09525232709939664,0.2000037056081615,0.2002437545293538,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.3621084329822446,0.08339320878946582,0.360323766423339,0.08725271339291552,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.06518047160988433,0.041237121962452675,0.0886796893289543,0.052187336428729525,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.2690202394895592,0.09113804664066946,0.15434701441139637,0.06161887956035289,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.019660629263776524,0.06310616906122284,0.17536625033064882,0.06015388470289385,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.10579438017314517,0.05934987311053031,0.1123373530184798,0.054628549857384,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.17131596176010103,0.11567741764471233,0.171315961760101,0.07994549907743001,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.22530860966335137,0.050141864345454354,0.22530860966335137,0.0670199331121962,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.12997221950026577,0.117292818847287,0.13080974905982198,0.12271845265890008,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.0861569151963116,0.03316042138700914,0.052931348781123246,0.045508719522978636,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.142165596454381,0.11697886472500857,0.012361012924256412,0.11104189197632743,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.07185143919078717,0.034070694483245276,0.06409535341354748,0.035783415026823064,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.08291475597532917,0.06860186106795839,0.2367150121709443,0.06382213385390355,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.155819649150691,0.04528714508794068,0.19059512053171296,0.059439857406779116,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.20617390304579772,0.14587009228054984,0.198156070603888,0.1473418737498093,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.1511618810955364,0.05923558957433979,0.12163910489741349,0.06440389091282206,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.048822242093698405,0.013287303256308078,0.03800069848300161,0.012401286995865537,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.27934972381334083,0.10640509247567022,0.23708887813843718,0.10045395643653258,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.18986166240863464,0.07003486513173414,0.18986166240863464,0.0648693912689122,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.05727478345896725,0.05811841661214565,0.14274346502107138,0.04272218321044713,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.16437943497272361,0.02560433462176579,0.14965912403272894,0.028040496721335753,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.21873611183436037,0.05167707494097045,0.49429288082927336,0.048656283863077056,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.3847924656975457,0.14681671453734702,0.27838577236327827,0.2810428235721451,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.28607798644759175,0.07302434648607539,0.28607798644759175,0.07632735028570688,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.0930912652255464,0.03834376160567598,0.13557989558732722,0.04659753595668878,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.07780200417434668,0.06206348517940442,0.08174029776891889,0.05954761288992253,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.12136668984314407,0.06344033494127854,0.0754122887586438,0.06037301365186448,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.1323297956280398,0.03333349678900799,0.15898130309040825,0.03591705832604288,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.13091303967494713,0.06159717320630862,0.12347689836603479,0.06251560657156936,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.03308519738905998,0.02841635593784371,0.031397345478101475,0.029163632479179316,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.1261308908588194,0.05716397782595409,0.12614386376552766,0.04344177490339492,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.08658987488196555,0.03920063289008018,0.08658987488196555,0.03541240110324847,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.18922064914101472,0.05410887131555313,0.18615274375379487,0.06230280016937347,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.003631008600628178,0.0160574768997329,0.018295128948690714,0.017770709382409346,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.25315598420502605,0.27979644478896476,0.22472726513129607,0.21958269538475145,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.09979452116075112,0.07601346417362984,0.14120331221664922,0.071023121352248,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.10760407035482931,0.04381788100301159,0.109006559834961,0.030821296738472136,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.2330673493204162,0.10484589506224987,0.2288749028622976,0.1037287900034498,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.12395736304498367,0.051878860532380215,0.14391013758236346,0.07137429864898823,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.185613637796359,0.08580039562433266,0.17824516419785444,0.09043207618941082,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.08269922471343714,0.022857094142770897,0.05909011982187428,0.023255434543582587,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.09103027316304586,0.025630663435172587,0.11319026256952407,0.03728119407620556,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.18021805524493417,0.08245661046205048,0.17524906231514065,0.15749380177767347,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.15211207461062476,0.12674787927392467,0.3467509277703926,0.24843712069293608,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.11582481064752974,0.07679530948979156,0.11327805779533431,0.06598513221353457,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.11145879322879697,0.05381051844618079,0.11412027311899657,0.05620882388556509,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.10069048385080517,0.02131736533582514,0.05237891029721496,0.017994204073579968,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.20103245854928736,0.0629074941042348,0.08370924554050341,0.06162897722902595,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.17023435116640181,0.03705935922502585,0.1822448504823986,0.045810416615393666,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.25618233765279,0.07190421753750627,0.16035768833832825,0.0736403118229359,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.19788554717352222,0.10335218683771938,0.1970389627812485,0.09977836030936849,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.16805802797605243,0.0387304256360835,0.19387858197945732,0.03660682527298537,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.09515406553100036,0.03493548454158831,0.10982448581506384,0.03464723928587986,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.3072859954056695,0.10625078411186614,0.3474730299628736,0.09959589142660195,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.12652744581219338,0.15145869803231238,0.12685372822406998,0.16611216579131,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.3700594549616901,0.275507546780017,0.25648315252408227,0.14035619457382298,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.09645645075887224,0.030620382157914818,0.04345098916278111,0.025466534417580546,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.2871723776616528,0.1486883626862352,0.293333011379344,0.1418764679959636,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.12343801412844463,0.05121022407069356,0.07107383636207316,0.04645893400972315,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.2874377884129766,0.06108695342202964,0.20113655608325967,0.06263842796537113,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.03857050285974294,0.05700773910475127,0.038570502859742936,0.05555509577605292,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.04861351250547745,0.016814532205787262,0.07831548695479836,0.01586452796922122,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.3043102321866363,0.06560378026415085,0.18628949930217117,0.04178642561758236,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.26974822938213333,0.3123698907187178,0.2738459924110673,0.3167945192912777,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.18369610399651778,0.11988025940055769,0.23644440508890494,0.1295584126095211,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.23617595989885817,0.060278562565162036,0.2286324816475902,0.08927850722561256,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.04517860913764845,0.06621398358843765,0.015482467973848266,0.07312321543562926,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.07966430894006525,0.13406752149320855,0.07966430894006525,0.1256567463775956,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.051737716154870377,0.01615754063595277,0.051737716154870377,0.013920917702159568,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.041240223885413776,0.01927906676207958,0.040949462769099894,0.02083180162464943,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.3824000127789474,0.08052974535558344,0.14814513909063237,0.08792013894943436,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.12269788074261821,0.05630489258771578,0.06219778415856756,0.05746314615284581,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.2864334644122546,0.037700501814106085,0.13052854443860124,0.03060599906785721,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.045164355564467656,0.04886566164856444,0.04431467146157529,0.02568662036500398,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.1327797279014874,0.07601801475490912,0.1294807361274969,0.06963489753635145,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.09866571666202677,0.07535566818509883,0.10924375314593018,0.11392157725187572,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.08765811277566839,0.07415514696078357,0.08765811277566839,0.08743182552252671,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.06802758974942168,0.06313182359767014,0.03170862443199546,0.07470499290491135,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.18127754196815568,0.08164605426694127,0.07032575028834902,0.17349539088970278,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.10386218032602498,0.10980725653094191,0.17926271176488068,0.11355103062502178,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.16772340860454651,0.06079742251358555,0.20042906453404008,0.06239083440361745,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1529484323964111,0.0734670927289242,0.28524097175961555,0.08508969047847222,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.15360254321988087,0.07961014148881036,0.1469347076190465,0.08320500932351631,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.22535689233127257,0.07124779165110802,0.4575278119267046,0.04958156572112149,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.1259590956822052,0.01915201720996087,0.07157116574489324,0.014613392968572668,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.38673082717643953,0.09536280684366381,0.29151039762555314,0.0981603584818893,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.053285737739027984,0.016137595172893194,0.053285737739027984,0.029370500844326436,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.23536333884311994,0.050286610458902044,0.23536333884311994,0.06340221694886501,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.11562905775375412,0.05190162150557137,0.11562905775375412,0.044868808767915415,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.1012017036024901,0.051394467118837266,0.10353179811390684,0.07383795650364906,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.15627971586643188,0.08018254135033549,0.1571055003624236,0.07903037200804776,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.3142510202109622,0.12568372321473822,0.3142510202109622,0.13521313839707103,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2277323695028342,0.10974159436118774,0.22787309476069278,0.11346583037520692,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.2469941959752741,0.0827364673523542,0.25764569980421187,0.11979979593437265,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.17562134065757012,0.11089674229821125,0.17514099740016478,0.1120206758234602,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.19661643476320115,0.06115029642102647,0.23615033759723147,0.06790579806480852,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.06902837985996033,0.02246213114262069,0.06902837985996033,0.02300655018754746,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.08010922332853058,0.03232321407684556,0.043673970668824474,0.036350464387461014,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.17504627332361636,0.04953706089267375,0.17504627332361636,0.058231755154402765,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.07941923084470787,0.05640159659441473,0.04158430553641539,0.053984800074239885,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1970696777887136,0.09363056089241958,0.1993799116910199,0.12930017497742222,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.06862836845423115,0.021661497224216352,0.07399067632559597,0.03014968227600828,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.09713500515552324,0.12001494113294697,0.3467286537284804,0.11796308159369046,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.29846624508320063,0.0732045653806311,0.35212227848930006,0.08024371877695127,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.08889062741077614,0.07116764250711553,0.11009099232554864,0.059651328572664655,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1159139760382034,0.09471187070857778,0.027162875850043237,0.09179876242837069,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.22594257498558304,0.13979415514128926,0.22594257498558304,0.21449456484099222,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.20999273801422866,0.07422605943119455,0.12416690682962626,0.11385592350588794,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2108087383301102,0.07721953363266404,0.22205034045593774,0.1108230027265907,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.025352513165439034,0.06869574809815787,0.025352513165439034,0.06689677962731264,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.18460380242032082,0.10222734779748491,0.1824746783257995,0.10779240027811997,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.457718014364205,0.19438093715626165,0.2525213368375087,0.17954738563138187,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.08760952948469694,0.026783244233678782,0.08760952948469694,0.02668800484401981,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.04552582946464148,0.03511422282547984,0.02935419336892821,0.06140824488039004,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.24675532116030602,0.06562905640685764,0.25515422225004736,0.09193428046412488,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.07516360764458828,0.050671878633807205,0.07516360764458828,0.04765437391592377,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.27856297920094586,0.311271298224798,0.2834554702043558,0.3176887192693928,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.11659265635954161,0.044042763152140715,0.11126963716229672,0.04326288787177668,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.11744825481680655,0.14267184666198257,0.17327127282549082,0.1301108586342479,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.0999414175838763,0.04045791633577051,0.13572288953985748,0.038106020031963894,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.5889953138518194,0.16470596979191854,0.5889953138518194,0.1521210016444346,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.18877660970154975,0.07228172938718927,0.18861277014162178,0.10364610026774992,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.0813723765797428,0.029412352268049936,0.03208775501017311,0.04187434522928201,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.3304286611568766,0.1254806849882715,0.21582051943192201,0.13047515474473445,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.4242446675692125,0.08292819813018001,0.42359686654983025,0.08158615354441388,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.31378701791818714,0.16672444926038532,0.42465753466647493,0.15729010579082395,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.1269459161337315,0.042606604089085176,0.1269459161337315,0.043648750696146404,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.13932221995282423,0.03923057183257407,0.14715320105788549,0.029797890971518623,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.10824730214744899,0.06270163675529332,0.020021999379641386,0.0653643422373192,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.1979776349946269,0.0834947232497152,0.46630572714025015,0.0743804146206396,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.129361482033102,0.03265324472556961,0.08069240726809544,0.038523596678225705,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.07208870774350264,0.0898091059620402,0.2058409366203584,0.083961990403583,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.37066308143424204,0.30517394790593066,0.19667876062171338,0.30810796835121934,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.14847866248492128,0.05622736964620154,0.09849504698236496,0.09432856376731986,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.14090524544526062,0.029728341299771834,0.16776422708794536,0.028128153572930435,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.20968669705405857,0.2609309085185581,0.18389566401781562,0.24778419831767132,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.06429770498291319,0.11967786460206581,0.14589694170651946,0.1227776980648142,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.1788234978314199,0.08558939725297215,0.2960839912956994,0.05813692850290175,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.25384855086210817,0.1264798055272795,0.2931074624784444,0.12124807083311426,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.055301973821235986,0.03077786562775375,0.034505731766625074,0.029591457746469242,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.20444653514012615,0.07117874199907445,0.16216365147262474,0.09119140461327993,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.1324417104489104,0.04350437653990659,0.13164739598553182,0.05176228303288166,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.07330838758182662,0.05234082340615216,0.17639603556354475,0.05140379500640987,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.1964168951176799,0.09772027560695848,0.11530979365552106,0.18801305264925017,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.10220048328620036,0.06284463285371394,0.10220048328620036,0.10160675650169618,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.14499109081825956,0.04719059123675209,0.1172957779989537,0.04045284884782281,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.09502122411294626,0.044576221453576884,0.10741165723192181,0.04297483513792754,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.124382687917355,0.07308115547859079,0.26190294653539214,0.06123978638462032,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.10545054510651002,0.03116156124507897,0.11638273682487628,0.01812467404804422,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.08251690048342666,0.06352027728977441,0.11560846386831296,0.06951386408912565,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.2743717619537559,0.048474070591439884,0.2743717619537559,0.06036033571555856,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.21286503133768458,0.03453589221070963,0.1967518355277821,0.02526844050213422,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.059106721389189446,0.03422342334559081,0.10216487293726942,0.03624010438598704,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.03992469800594066,0.02366479882093746,0.04217880029128205,0.037544419266908394,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.3665506308449766,0.08852173845766223,0.34916478390919686,0.16116252970964315,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1303451946809725,0.06667018409191139,0.3199820642620218,0.06364148498449819,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.119208025935043,0.04758923087390217,0.119208025935043,0.0845798208125461,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.08338314455402637,0.04350138965629022,0.2018280284126915,0.045301583294424984,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.10612170641455722,0.08551794306949523,0.0362173474607245,0.08443128921124098,3.31,1.74,62.86,30.0,0.4556346088624953,1
