word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
schizophrenia,13,14,13.44,0.12156094476268967,0.04296160216315745,0.15278326939750989,0.026152735207477733,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.6371247541969715,0.12743077726929633,0.6371247541969715,0.10884375295989786,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.24732898532461714,0.07996426636702003,0.25053085233663835,0.08953510778458748,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.04925431792637246,0.040880506070227675,0.04925431792637246,0.040620693381704875,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.06013705220618899,0.06290214089680501,0.017589199646892647,0.048708081246837016,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.0732043032227664,0.03061852686965079,0.0732043032227664,0.03029842011908846,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.24429439155334462,0.10210815599074212,0.2607986977395832,0.13289714638061428,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.04173647402186755,0.06369029345041245,0.04173647402186755,0.05983853467014369,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.1088780184134914,0.07991269107361444,0.11126683889988377,0.08206023564421404,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.15921331779620299,0.056391422898450574,0.1550067010123456,0.05795878012861285,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.1756780872557481,0.09470772986432714,0.2575374101645143,0.10209441152719725,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.05014153548280255,0.028174928156555736,0.08745375543463993,0.036711480950542004,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2875869108090408,0.123481986632569,0.18301182727704754,0.09571343082224028,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.018491808487105455,0.04123960506545502,0.16808223989026302,0.04324579205724528,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.22641720077018218,0.2910330860954862,0.18138355601375186,0.24115634694440335,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.12358518853681585,0.03066760412430121,0.07270097769180901,0.045095435428944015,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.14759801941655998,0.089472794576418,0.14759801941655998,0.1221798263120603,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.003104130123470137,0.022030189299537883,0.003104130123470137,0.03627743866332389,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.17602298353719686,0.1733904484829792,0.20232174218133867,0.17587300795226718,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.24495188412763116,0.12831533227790137,0.11940217838063073,0.13018647913766182,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.2510441639221801,0.11053144907679126,0.41737010732406477,0.09978018842965795,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.01776232412288562,0.07099110595913287,0.3340151526127632,0.12012791192036364,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1263785478894195,0.07914521532014733,0.1858830331191021,0.06919247686214985,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.08330590779956472,0.055907602425297104,0.07922439671834972,0.05937389516986573,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.18786641095546025,0.11553457122558644,0.3165226220430681,0.10913347580042651,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.27804823568603504,0.14301850825278845,0.2615891179733613,0.145415911551724,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.15749625952199509,0.0358379343549523,0.09218766342114304,0.045599371855143844,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.02310274848462556,0.05653601290877127,0.021022373459031338,0.07568514820504413,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.34929833243309516,0.1055450758801509,0.3498272409592826,0.13812163032838104,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.12913527135056843,0.020510918444544533,0.12913527135056843,0.030787823557109684,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.05230392606611946,0.08964641900260395,0.16209678333592276,0.07950611754680735,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.05346420673307517,0.04521724892212136,0.05867770898320277,0.032615211288641796,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.3129482173996041,0.0399988955292871,0.16690726684954796,0.03653715296960574,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.150544774255275,0.04560686374666481,0.150544774255275,0.03061193762902147,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.24045682430652843,0.08051900797489052,0.2650791436030979,0.08471342477895134,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.13734148630631315,0.0871939354392574,0.1293660863587175,0.07852586182796704,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.05055689038948826,0.022876247240952056,0.051103075391375236,0.024749579201340813,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.16652594072884921,0.08898998054093124,0.37645499598300053,0.08178272439891915,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.23077868901021856,0.03590672034587557,0.23077868901021856,0.051288065551539926,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.12344404717661245,0.07430190499465388,0.12344404717661245,0.07486618844181887,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.12350708627110725,0.05067127705417163,0.11044489559121506,0.03592776868190719,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.031460766831716405,0.06634588987212336,0.031460766831716405,0.06327280708027914,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.23263235102683097,0.07035847680920228,0.25179770304727317,0.07078646685377316,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.0417745430956812,0.06048233692526182,0.0417745430956812,0.07967844609923608,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.02397373397463954,0.05426316849029667,0.35028776034129355,0.04795441288683867,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.1819969480287562,0.19366936285318948,0.16961037772616896,0.17063307730851143,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.16581336043714504,0.11205459654198481,0.10797390493132661,0.21639032188872956,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.2535332590841136,0.16960676478115944,0.2106742855644283,0.16204692254966566,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.13119626103223841,0.048922303703289954,0.20100041281948883,0.07449077646252637,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.04579112631158197,0.05559477757469887,0.042939704807174496,0.051819936432062515,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.24229174678062707,0.201400133807637,0.1856913397407782,0.19288301725427567,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.04936648710922634,0.05037046312441364,0.04936648710922634,0.044088837006434095,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.09170365753628203,0.05353028988223172,0.020761131931060967,0.0536917755891883,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1751478408014714,0.06507055098581425,0.2299981164612885,0.06510780519891964,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.10609336396517165,0.13220869733850754,0.05510926773607358,0.13390034608895077,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.10517443686136536,0.0538350202617939,0.08712394588230855,0.053790609613189086,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.18675081878783278,0.06458205701368404,0.21808264051300366,0.06973626193305664,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.05680883249119858,0.05389983612125325,0.023686323098785485,0.04763552200675791,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.04750773061334028,0.022862717612065875,0.015785764737289792,0.016549046926358522,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.12327880810680139,0.04190015277549139,0.0536498448128169,0.08545540536962273,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.2238586184753254,0.2169502990054025,0.27131851411764313,0.2207737987976004,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.07616460937775,0.06074108927486168,0.01996657515743689,0.054353735009110726,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.18215757304244712,0.0982056136080003,0.18215757304244712,0.13482637552326046,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.034327625490371466,0.029753708686246636,0.07940763116849424,0.029929535702828386,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.02003603205036569,0.05034757534927776,0.09863043783472535,0.036883391273276354,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.18240580589672814,0.07602198392621945,0.18240580589672822,0.07826346632787082,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.39029826972046194,0.12560199207054737,0.1699376585934812,0.12718532127785764,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.29108851465125407,0.07401428727080969,0.29108851465125407,0.08902381883018766,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.15798348558658262,0.10667560659829782,0.32380325108023433,0.15023448368696227,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.12058760701689858,0.046474916967516454,0.1315371336411121,0.058226222199277006,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.15139419047255318,0.08654837225960893,0.1479688084323032,0.08565559170368156,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.2664365879227458,0.13246121101188785,0.27065552292528605,0.13646764087068478,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.1155737502219048,0.06209764835177744,0.14825294745016826,0.05980065772938437,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.08464969491458467,0.04181339408212656,0.10898058662808084,0.042179866674219184,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.019526861263638177,0.05297015541149678,0.15342834547622536,0.06172669975170947,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.18045266666180948,0.05608518088517443,0.22164569355280203,0.05692089091719291,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.0864801653562606,0.054685110896048314,0.12567955835075395,0.04576562067000137,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.21224116272669907,0.18910548390033452,0.18336752552345945,0.18976653455662654,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.3441848095178806,0.0639063060346566,0.2302300872804253,0.07729013421251783,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.32735919418300213,0.15198948665059892,0.3370566733739245,0.27353095798347116,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.10982530657587894,0.046201201360711534,0.10982530657587895,0.05057987535635439,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.27149584614817895,0.07546765941801864,0.4459879535978294,0.06972611741708777,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.11571489659939599,0.1312485489318007,0.09488939739367873,0.11477400535445888,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.15744630032246743,0.08961427699081397,0.24552674734671995,0.10023002093772576,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.19014734063034766,0.044596408066973556,0.25573817956181744,0.04423706490622859,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.16313837120515795,0.12441577925614432,0.3397806784268878,0.11491400031617144,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.09451124701161456,0.04196056393022344,0.231096682259375,0.059939917670600265,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.017994046525738452,0.05236161169354425,0.1641753958052291,0.05392459639654331,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.33097934318315547,0.07226619296657907,0.064054746451303,0.08515371721792271,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.01430090811290817,0.08964976931317374,0.01430090811290817,0.06238672976085221,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.08980814789729823,0.03287151842530515,0.054284904569573696,0.03171373858037791,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.2186576275230619,0.09940962493989532,0.23029364201079616,0.1716488113520305,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.09151617341037997,0.054168577315660986,0.08907279161334207,0.09445410831470286,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.05574070010680638,0.03868832234106133,0.03398527067929849,0.04065335832484738,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.1261877295169135,0.0201774419751986,0.08335934230024936,0.012429972540708236,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.3178506092076197,0.049517088520048276,0.35193389033850153,0.05395301429813099,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.007905808061159411,0.032267552000185086,0.07809212250961048,0.034453855348978116,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.2202060719429919,0.08229094333609768,0.10609177442025562,0.09021282821819387,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.3509710400740734,0.11311899102432026,0.3507200675891516,0.1107389473232683,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.29916299777934574,0.15400190995729346,0.3426245535484939,0.15085895835636234,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.284396368062109,0.06733691097011717,0.1289415257351634,0.10613565527542103,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.2795099110390949,0.07462439780250826,0.19170906446435476,0.08210639218031937,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.1603769091874384,0.030449687617167872,0.1603769091874384,0.04317695522751369,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.1868231432992216,0.06326367417201093,0.1868231432992216,0.06108220957623283,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.11201982923413523,0.09355863230423425,0.14043996061586556,0.08619637922223607,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.17543536246817376,0.08065714499105191,0.16880284724146022,0.15063694083360124,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.20906889430917497,0.03468321013166228,0.21058058784136274,0.05001834519675247,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1412439252230408,0.06936987896289963,0.17640905139601626,0.06623089176310236,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.13887669480660483,0.08146685044681895,0.1387165471432326,0.06639558108205484,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.21905736138835166,0.07061885002896595,0.23765360775100988,0.10717054484913346,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.09555458909736274,0.016324320117275363,0.06315659700672747,0.011896831485124522,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.04204108907786162,0.03166110029043162,0.02078527256480922,0.02158145113542989,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.05833653071465473,0.047394731542612555,0.08547427691087897,0.04278539499362051,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.12801359554240352,0.14706988743732466,0.14151426269731224,0.11501579924508816,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.16009955695220293,0.09962644250742618,0.1481985805520377,0.1895816734011891,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.17749044916667603,0.03548138325941591,0.2968091044880069,0.030545351839754546,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.030379216843186403,0.09991593652353031,0.03029742047220167,0.08816404247315013,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.2580724145383899,0.10862853848458655,0.2412695718624819,0.09219014570154513,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.14526865629923383,0.03184524282671822,0.09636067822970157,0.028865685005660283,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.0993275037816035,0.07098253046776551,0.0993275037816035,0.07161469281617937,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.061769241301592344,0.040590489309145675,0.024715085617074813,0.0357582673640797,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.14553232304148078,0.0833741365460195,0.16578344811111648,0.16328004929584755,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.14888589556635484,0.09883910961725317,0.2326144048068556,0.2210205593989136,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.13553841221933338,0.01980271994254685,0.13553841221933338,0.03169455658212307,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.21116741822850446,0.03120362321643568,0.21116741822850446,0.05459629437611511,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.23407543034188139,0.10110623390100662,0.23822487676299126,0.19184488328019442,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.23200805310466469,0.08502994721581437,0.1273180357712814,0.15302212435978704,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1264688685848116,0.09208319802339375,0.11158584890311762,0.10487576522074822,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.16019127258585766,0.03989397461938448,0.07551221099379095,0.03687446899045409,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.06952419512659627,0.023001121906057506,0.06952419512659627,0.031752274304516465,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.09113408284279365,0.061901185599578794,0.08382804483077391,0.06335733483375867,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.04207615643364539,0.04054983089943804,0.15637040947395583,0.04332727137885967,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.2665909592823724,0.11573046432406776,0.23277071437155905,0.06663598331386401,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.24581215583366178,0.09473921959147497,0.24581215583366178,0.11732338137031588,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.23285965171696818,0.0823496707772046,0.3682606261644032,0.08224222793870656,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.11728646389826179,0.10460208884133584,0.1279053647930553,0.10405936805235752,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.09781316136713458,0.020369675821086317,0.09781316136713458,0.018899835047421678,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.13389672980281409,0.06173649317011652,0.008634064139081226,0.03231552356602,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.03584448424620991,0.012545526775324218,0.04442826673708119,0.011665682603906135,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.03359153643520599,0.019287425687782918,0.0429832093997224,0.022382863163650502,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.17477566024380187,0.1378793127624629,0.4267898892302745,0.13926159285259307,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.18255346759083588,0.10865191610848399,0.19900925291498014,0.2184839429818232,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1908280396580283,0.18175212813927002,0.13703048449499508,0.1864077722854432,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.17291001390139865,0.04662795905399854,0.15797406706138953,0.07939012061303942,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.05002187382935148,0.06642249774170979,0.020317819283028393,0.05991175561940496,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.3863765986402652,0.22629607486308542,0.18997578321118044,0.24577118635614348,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.17234544390055628,0.08354301098981574,0.21186134348850408,0.08974794888131794,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.09943071047938914,0.08975552686248925,0.2524894445066556,0.07620489949626545,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.15103208774495464,0.08237374131970719,0.15103208774495464,0.08579456317903228,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.07031414287093582,0.022295661592567,0.17929442658076156,0.02861728584165304,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.13084187588981433,0.08814572527061176,0.2473900752395762,0.15253135348755853,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.003318794144504616,0.061743785286919976,0.12492351056446636,0.05785131140353924,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.15383233027305446,0.08783805093114007,0.16569204751849279,0.08209028712247556,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.0771470002045607,0.05121368911360512,0.10024040828130418,0.05705016790205453,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.14069356981725106,0.01992808248211988,0.09859099012283781,0.020283209609279335,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.18282121332006332,0.03714052602407077,0.09689641064054061,0.03645873473711562,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.15006340610542537,0.0652728695535851,0.17883552527788732,0.047988748901310656,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.13414050586774337,0.03695065999135445,0.13414050586774337,0.026741595033381853,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.035438313971692566,0.11903973686903342,0.2072845222828172,0.11819928720554414,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.15808015873763706,0.07667099587903693,0.12474881716081891,0.07009489050127632,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.24521353023059525,0.10739301867625178,0.24521353023059525,0.09441814368967633,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.10197202954114758,0.03107538422516674,0.12574398929574,0.031242760070253447,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1476012287727401,0.08883464208510514,0.14468314994322085,0.10033375716057888,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.1443355986193586,0.09455060220736455,0.18668276963540054,0.09832911653557909,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.23485790027144934,0.10301439643566429,0.31528614047012127,0.10471580160504163,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.08258850542662495,0.038976693676552605,0.13615674710271347,0.03822213563095921,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.2674890583670696,0.042875319058822435,0.2342796261034552,0.033120725592435694,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.3764857496380955,0.3273639063363479,0.31678951516419473,0.30023616870181397,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.30026114493405115,0.12767372258562404,0.09693703008943422,0.11318966365994178,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.0626743974604836,0.01809032998373554,0.09480284098315657,0.019265256371272528,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.3102850701711599,0.030406486212605215,0.3102850701711599,0.025802373606610737,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.10577898692857136,0.03751095961294904,0.09870564387532972,0.03706797605676502,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.24828035692663508,0.03292398789390408,0.208997334774294,0.04433648805979054,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.10067372790504102,0.09815190516319319,0.04543398615859185,0.09426472451576245,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.06523338747826829,0.05493758143859343,0.06523338747826829,0.04305796874108041,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.10976648712520326,0.1684930342863452,0.10674164138426637,0.19262988035029205,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.1276470604230468,0.04521143291534708,0.1276470604230468,0.04870874059902167,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.0528983725829329,0.031255096606162616,0.052110147220227006,0.03125829309439537,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.24082399289566614,0.11097116060983632,0.24082399289566614,0.06212612887388998,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.182168482474333,0.07105737800328003,0.2978778933660663,0.10294954110914797,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.20086170562391167,0.08132983846669037,0.12904219843841772,0.09274852998616899,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.07087094485348912,0.058088938687654204,0.07114212966859879,0.06177461871516673,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.2893797860663313,0.04260363700778081,0.28297408390530854,0.057646741171802775,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.1669260543734038,0.0355380620739464,0.1669260543734038,0.056343697327840885,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.2178260547332828,0.04936565266588797,0.2178260547332828,0.05739983531165118,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.1503228152495515,0.05750331941789299,0.09966868104481573,0.06546233975095274,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.20249902516847354,0.0541694664430427,0.15214578842116264,0.05473743872464201,2.68,3.74,8.45,61.0,0.6081322429520799,1
