word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.29601941932780274,0.14812936813023048,0.2956740094139796,0.23146729638492083,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11344762409340385,0.07242208156781245,0.1106656232072021,0.06559678457395464,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.250483479399448,0.05425963362927436,0.1678628728734439,0.08969120655122491,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20990054936845134,0.14624757834631102,0.20516439712739173,0.15419343717375977,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.034194797876624335,0.03716188257889555,0.0337963538691438,0.04779199809274872,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0385292803454408,0.020043382937687523,0.125242741376444,0.02438956636529359,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06874445130832149,0.07383821918751281,0.11492269968809223,0.06678666256678835,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08712497426766266,0.03708563448503337,0.09894229764974408,0.06547258950554122,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2554432996720208,0.15561697531837315,0.2186589769076364,0.33093478755696115,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10419285215797748,0.033778929922734464,0.05423650773375308,0.03211379433469748,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19237220021904813,0.11563049320455003,0.2006577809880884,0.11144590010897065,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10429941765264941,0.04736485803164379,0.13465223161725287,0.047299560570473055,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16306690342838087,0.11199305337085053,0.23174677243616204,0.10866703462519932,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19085683846850793,0.0948327920356288,0.2560865777361638,0.09442864998092768,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18974048138084956,0.07263223787739422,0.1483502589590866,0.06860649875477111,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21228278820257016,0.08405840239918742,0.20451175644797903,0.1908528824409835,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10136661384113918,0.036782592531442754,0.10185167821056526,0.05957740652930514,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.03236106283356108,0.026373823035306946,0.03236106283356108,0.0192842337102183,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06284709562357302,0.03873767043018191,0.1081679407311078,0.06025872459044902,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04468745887128704,0.021530363169155915,0.04468745887128704,0.022427065281462374,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07604688944114538,0.03790595822868709,0.08902447316332014,0.04248832962044809,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18396710892642856,0.1939727610627819,0.045737534170145894,0.1778413039367909,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09457565090108959,0.07651919314882627,0.09457565090108959,0.07796175814278845,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18655862139945953,0.1516777506616492,0.2614638765728091,0.14675902624872098,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13895027419237915,0.09133160694639886,0.15178694607963217,0.09236423241161425,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1120923318905818,0.037802735669022494,0.06782984325437591,0.034224296777028734,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10555965959469811,0.035964329868357424,0.10555965959469811,0.03494475104924173,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10519978846964416,0.04958549260539882,0.10533140597794632,0.06059035635862325,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.16674172373719154,0.0351972884877537,0.1667417237371915,0.04036089955724056,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.253006294398925,0.12649224499727596,0.40650294499619327,0.2638996356222797,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17846294017519262,0.07562718455923725,0.17846294017519262,0.07116595896656605,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.23791316775425975,0.0622533145583986,0.25063786762980783,0.03881604378525594,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0547156274538563,0.05780597218380509,0.0407636028745207,0.0526814767358887,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0662332759384917,0.022443275965706437,0.028595068091100195,0.021241682195630406,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21530133815642857,0.1284564089493369,0.1700747429690204,0.16854035323059083,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12302686827122888,0.06251427691605409,6.125650548680246e-05,0.060372319440162095,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1147349127256957,0.019637713117481664,0.08764459858871518,0.020336637301538774,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10845526265260892,0.10705028402587788,0.08537498079456049,0.09476496907037578,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21056429731245566,0.06910898642719457,0.21223730768200422,0.09184559659119848,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.343734678221892,0.13173941026100427,0.3413147132695062,0.12242328564557804,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08504601324920345,0.016251210517090896,0.030159154399647045,0.013364629007361746,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19928207913947485,0.06402811698042929,0.1672777702268253,0.14106689817273108,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.39342965890604475,0.08040121424089348,0.37348187285699397,0.11766072586219922,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.26922503471800796,0.15083365743280638,0.26922503471800796,0.07985032560636571,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.29323101552170316,0.1464619650967671,0.1885832155516644,0.27777227039218816,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08969083108274237,0.020766538422863526,0.08969083108274237,0.016520041625664672,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.19258435181980607,0.09456926408767573,0.2361115030410144,0.0887877059193364,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2103087322291599,0.04705321995026138,0.2103087322291599,0.04395090808368581,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.260825466457599,0.0960197606324413,0.25802258860271404,0.0886998940121309,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.054747463850549516,0.0699739307345372,0.05451908350241257,0.04710348680567544,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.02401832266075044,0.06669604031092745,0.1671986339507785,0.06979996022973821,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08773460515524024,0.07429752348287152,0.07166056029698444,0.10748420255287101,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12760250649296778,0.025939198613216266,0.12216996088068938,0.03280147541719069,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14758245482822713,0.03212372555560143,0.10327007745652757,0.03379038985880202,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08886331564009609,0.05106671866256979,0.13248238645521135,0.053022727301122535,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10030446027984721,0.03312689416264696,0.05231760083977914,0.02729194130933714,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11391156602507428,0.053721339948344826,0.11442618422919999,0.05216131554255573,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09645394855023075,0.06294036216327215,0.07283143101938337,0.061524408889393825,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0670951705424721,0.049700352423828864,0.07101818769817543,0.0463793799048504,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.044102010493686894,0.02913378585322047,0.07523247583006638,0.05994831691371081,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03216253039634539,0.030816134256205992,0.03216253039634539,0.03270455026524845,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.33589723522108716,0.10490375410113818,0.4122760069940146,0.0750433631440327,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09911550515721844,0.03717429274802466,0.07758447395998341,0.039186512278739,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13651964872183803,0.033141958478307074,0.2099135606872119,0.049355175472223664,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.22437962502537367,0.15896798650330074,0.22496278165029637,0.20337896676341943,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12560924710069601,0.11842403592397154,0.14344383790802462,0.12250937413739425,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.14696755858713137,0.10028273744401729,0.14696755858713137,0.12424736076140579,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20730089746956726,0.07040384534971891,0.21961557928909523,0.06401667272284872,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.004380868921350949,0.0470447544036669,0.059588866966099996,0.04661583023998172,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10042943932517844,0.025911167123436694,0.09934858552337636,0.03545811542546402,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4122357908699692,0.16043902035690633,0.43018935521778395,0.10497842308617354,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09381576010562392,0.06934940599089105,0.10169247155671003,0.0626125904588946,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1700394749890464,0.07251540563454587,0.08292434995963396,0.07194499047622804,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10801226281711186,0.0419772996972061,0.08870979761716188,0.03979745137936721,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04370661655877376,0.04676567303069946,0.0813859902484799,0.05994596043790881,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.017067065793451783,0.05128303896695127,0.1554051652798012,0.059271645104758915,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.16444617682559126,0.017785447800028588,0.16444617682559126,0.021948398546463417,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11652056768794056,0.13187447209078512,0.09314872315476058,0.15735143247082212,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09570004027338508,0.0761152690621829,0.07539851213633103,0.07161785440520171,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10730831372542576,0.11889751315809124,0.147966827560607,0.2078749336576498,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0021086594731177842,0.07093437693808485,0.16394167800611692,0.08061431504842974,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1742651469204297,0.11550961897209064,0.17406714950485783,0.11400977395032733,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12416091825281948,0.04800084385436837,0.12287259481032987,0.03698779619976036,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.25519805646583166,0.11603778194889894,0.2808026656245994,0.10752261714847715,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06060491751228401,0.09984816557390333,0.26539264815938646,0.10733127333048141,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.03389817296945079,0.05264833497809663,0.042519813776214554,0.05097073679479683,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20985953282938444,0.18124252860503773,0.09544247534717565,0.1676109573025563,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11582080179257696,0.06430042577713618,0.17146918108665138,0.058920760179812404,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.158810491349704,0.0954668713418661,0.24492443173521855,0.09024129502387179,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.29219575552118027,0.11183070852717364,0.3194674474899309,0.1932703861205531,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06607956452666267,0.04088338330039887,0.05043204974841163,0.041750899337187765,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1764097218435131,0.03153316409534037,0.05997364237578378,0.0246000146485442,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2823134283922267,0.1045488216432449,0.29483994366148414,0.09428742496208643,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0731077556986592,0.030250485506706493,0.14302638922266928,0.03858644943047079,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.32165282419323815,0.12939859710490945,0.32165282419323804,0.1264024550471794,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05942192620688979,0.02116893843826042,0.07298517099802132,0.0326983772089174,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03391852220654357,0.019994278886741237,0.03391852220654357,0.018808231478935688,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10054628691527916,0.11248271433543794,0.0983867697140924,0.08635374428063453,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.30975942061070505,0.09758256611214665,0.280024120101345,0.09188148358284319,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.26491299922485845,0.05592819622330449,0.09496801683172627,0.06912584500098058,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.04081877289379855,0.029051869719122735,0.03900807032910454,0.03022970666319491,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3555146711852795,0.05204634245009161,0.20162574863275054,0.04715745900748903,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06763044421675811,0.037024542512137784,0.06763044421675811,0.046209869690996434,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18515123278481987,0.12150812065310328,0.14437866344463351,0.10533928139543529,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14719418143065607,0.08947194133516492,0.1427289788643265,0.08551229035425492,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08833959909072979,0.037018366851134285,0.13770998361310097,0.04299548871080963,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10570735309415719,0.08864591529075523,0.10061219099449237,0.08547985805142581,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08266879741996222,0.032159444928461726,0.10057786984372269,0.023116616619472105,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3310907878365128,0.12929607373676955,0.20952846748868428,0.13340353203321956,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12531055597249777,0.09329078260007921,0.04528263832839321,0.06182390034351646,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2506687915397025,0.10608301955227965,0.32907638749181206,0.10689767656978329,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.25854446525438685,0.0533845494674448,0.2523447489980612,0.05700634321387513,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12130159784385534,0.048876934528927746,0.12130159784385534,0.03409326140294603,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08212106440660527,0.08710822339974668,0.07772391555250052,0.08746207004654459,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09111136252809474,0.043560168272724235,0.09111136252809474,0.037645599801966,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09799916513853667,0.06674996412670554,0.0980182099997566,0.09588832408959276,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.037258109700811747,0.07136038629381353,0.15294189060932792,0.07176365250592993,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09008127851275394,0.054856589510058916,0.15893539566773146,0.09408627824429132,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16620831757792306,0.0458879031238608,0.16620831757792306,0.0530454457823708,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.047398478258825476,0.03535506065073402,0.053788343914326464,0.034876744818158716,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22378985107871238,0.12690541052519763,0.22378985107871238,0.11806260293579529,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20230803742413955,0.05030836509618553,0.20230803742413955,0.09072453552514304,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04422680726115447,0.018716662835612567,0.01433444986438659,0.026664096837386277,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11579801183198181,0.05165780006563459,0.11579801183198181,0.09412253192732299,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07227241227874812,0.12255594899936618,0.22906716421380133,0.06839726749333905,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08120940814615957,0.04087010631379009,0.09655767818075904,0.03563240958633815,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14652580022568656,0.040850284092592906,0.08279282202656715,0.03861537459438671,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1744405950502295,0.1886185609252781,0.2798327720994413,0.2013265632139823,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11427030060383023,0.08676799682444788,0.11427030060383023,0.058038034780637536,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06584425311727747,0.028548968822948745,0.1516572223929728,0.024523891376141065,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18760649831460885,0.07670378400548851,0.13815453046746118,0.05481881121855555,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11842822987290987,0.057645747728103734,0.1317154302338919,0.055358932677183094,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05637747921983857,0.02700985864554258,0.0832592886479342,0.03203006954846213,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07014856166926062,0.022018583488995734,0.06222578645878254,0.021595713554232704,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13299942088093136,0.06459130435194824,0.14287175386318243,0.11403470540595696,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21939695726633357,0.1089283693230186,0.2202204849090475,0.10010450917145002,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12534643613807145,0.032676917634910436,0.09116750702030174,0.032190766719166305,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.01882676421340497,0.049295532170398594,0.1421948364972623,0.05799593527302949,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.4575599028940389,0.13230841246922762,0.46240124876416244,0.1390117948643041,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19202425793980143,0.13872098576700556,0.25836286293268956,0.15074691202979815,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11426691911355538,0.05806821066433141,0.25005470203763025,0.08530784962332179,4.7,6.0,1.61,45.0,0.3907060933195841,0
