word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.24414776669798924,0.11341446506864193,0.2454544340063062,0.1755348797513222,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08747195005091515,0.09344063581224979,0.08663563063938941,0.09636390075506597,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03002775106595928,0.01885608416681716,0.15583410213018892,0.024022126771827856,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18693442381062203,0.07405928526364679,0.1934095979473346,0.06165707699406651,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03686708237238578,0.032467695602077525,0.03650567539538777,0.040435670581546096,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08051516472059943,0.04391416047763434,0.12284342227686153,0.04035633389383053,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2249698444436589,0.09266573985801926,0.32832460802953206,0.10180139499226289,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12452976241802301,0.09395617203627553,0.08853231415237311,0.16374866592642795,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08118572515999876,0.0918846971114194,0.10741331039943666,0.16853955122781647,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1623399319435373,0.13168647485748777,0.07444581532796964,0.13783910719002726,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.24056624425338455,0.11554290015839569,0.12256757863402366,0.1132953315337549,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17928408046742272,0.1256645987549348,0.11817365756041054,0.1397301856892752,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.40283196404636157,0.1709148638410095,0.2711768144734736,0.15595554385959656,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2978848637673764,0.11243814956987613,0.043407790934472223,0.12977836601993117,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10287578659533092,0.04994214688648964,0.02071491195168611,0.04973442343671801,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15626812426149203,0.11072086325097136,0.1673457672300681,0.21404369874531312,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1736673243279864,0.10221858558934084,0.172441377359099,0.19267299642879668,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4254647183764339,0.108125304229411,0.4254647183764339,0.07832651359884933,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10265476747766203,0.037019967714844025,0.05884263742752351,0.0659625876652574,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3715287769914668,0.10718894524066908,0.37152877699146675,0.12896050731275327,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.24058863314812862,0.13150650247160864,0.18701249207408618,0.11733621700813393,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16943213679388283,0.19421419594444725,0.15600279521261348,0.24657061705904781,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04100673412002783,0.031353193621336525,0.04100673412002783,0.041892657747299555,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1324248002415044,0.11560765337236129,0.12980777863572532,0.13502641656036982,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10440854329319176,0.07877622667768881,0.0531912818234345,0.08884546939472474,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13300224982653916,0.04061730270185541,0.1241369480922308,0.038828538535205,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.38191748186734703,0.07855301370431335,0.38191748186734703,0.08315854810740003,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03568751052033384,0.030457174500576428,0.04286082363844856,0.03347422271044518,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10093691084730164,0.021810738972208723,0.1009369108473016,0.020635445860535912,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15773028498728753,0.10006109829795615,0.0936751770340235,0.21243768595615725,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25233479396968517,0.0353241423855304,0.25233479396968517,0.035735165887869444,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1866691448094751,0.025052069129977268,0.09981827705030984,0.020773651759212357,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05048489690686195,0.054475520361090185,0.061643636440277656,0.06363305721561725,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09664095638240058,0.025286440222069398,0.042073596146557805,0.02466509576597575,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.02929434242916112,0.0771573740259887,0.08568049822064466,0.08593885168024094,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10751249433217126,0.08623676248722219,0.1355488041569474,0.08528358977254168,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22645338697817138,0.043571680923924716,0.15685662304007064,0.0419638675643706,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.20381516795003635,0.05631273599362375,0.17656404873537138,0.056361556270710926,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15455057571083852,0.07319561187006679,0.15309397514285977,0.09176525666337795,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15944753591518582,0.08063754552836971,0.1625516338744109,0.07603725328879683,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.30560374585066585,0.04795300430862329,0.14403051920078622,0.050345950550201635,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2017383537798949,0.06519135410369283,0.04831914644234712,0.12211092824333823,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08055012787380383,0.028985021364154845,0.07588587194905273,0.046754561629608324,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06746057933256583,0.06479224023732456,0.06746057933256583,0.03108494190545152,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09111270051283994,0.06640492960243892,0.10514214492959012,0.13596181431908613,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.022568411403479274,0.019484213040411896,0.022568411403479274,0.011793993249140346,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1632167919604842,0.07674945940615607,0.12744787208479866,0.06510621088295374,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.027058953324480824,0.04023070913775626,0.027058953324480824,0.04111309294829837,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.17559787032762939,0.14383826085033619,0.17708372956360152,0.136562714556462,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5919607323001238,0.17344851383315055,0.6016923111416415,0.21214271345090527,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09232196277021575,0.04698135096413101,0.14184201132704266,0.046745935599561736,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2002469454205564,0.05729825992210173,0.14789053281193615,0.07395546961766448,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04674406440623924,0.017641252057632468,0.08859950942633874,0.023247286444695543,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05714269538924637,0.024996556307178806,0.039452237269544964,0.026642094810301265,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.061727588226622845,0.06858234042666188,0.056958715175506006,0.06073792335891946,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19658543767135464,0.046507306536335016,0.22035338302464694,0.03946271234082187,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12044283169026711,0.06350098350630573,0.12089712976145446,0.06274476146114209,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20703169714131495,0.12206507203069837,0.49019090192241793,0.1282828261926178,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07577437387686407,0.05668274209397408,0.07883257126233796,0.05284627774610348,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3566691134695239,0.11946295925129462,0.3416553847951752,0.20251718736218083,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.5489522434082037,0.09304734269196425,0.5489522434082037,0.09700496427148493,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0633198643677907,0.04598493801696303,0.08617569458422127,0.03111291950250027,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08511906510294215,0.046487293864579185,0.17913478753132295,0.045577062817129865,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16519167459769935,0.03457820747400065,0.12243295820691714,0.04430702865690254,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23053346087702306,0.12587528655540892,0.23491248147578012,0.12338558616718753,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3834383607455031,0.14907186518491566,0.1664074019497871,0.15375453371900633,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4226556387911201,0.06228942904315868,0.4226556387911201,0.08321567873342327,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2345850987131209,0.051165224588625005,0.18579507064415787,0.04976322480788104,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02747089971661066,0.04755087402275904,0.13617400028083154,0.04742718316101712,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.41524550363370905,0.0699088450546858,0.41672568515319824,0.0902714780439107,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.050040742561371546,0.02452827131414993,0.0499738586406521,0.019974209621994102,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09170051216948195,0.15544786678516329,0.28995721132490626,0.16633212899083996,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19872478919112305,0.09963037056892736,0.19527790917537158,0.10623422319704356,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06397114442071708,0.03320465598131503,0.07417686410395545,0.03061636397941112,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1081929406808376,0.0316288706722194,0.06647565094267982,0.04687515434016954,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06253788685864468,0.06525852124172418,0.32737696057134213,0.07763458838756357,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.30906158233074776,0.039780239549483676,0.30906158233074776,0.0483651519962596,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14299943762403863,0.1334483573164182,0.16073860443737448,0.12707799160009814,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1303284949071606,0.11484045241598397,0.10148533226656821,0.1145796759477517,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12105605691612827,0.07855970953896849,0.09979339355277153,0.12450257472003343,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2099914023496288,0.11267248854614972,0.2756198470054953,0.11665354715946075,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10839359356792526,0.04710426984012345,0.10805771604240406,0.048433602434110296,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1508458492850998,0.108303808636301,0.14992337996614247,0.08616382816819053,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2878073263640339,0.11540710640493326,0.35131822564902165,0.10640903588169583,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.43387991125413683,0.14715773463451282,0.2602741572553565,0.13939356285952859,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.04784840864652065,0.10216647292688988,0.05569029234471079,0.09827852881356969,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.17739426217180418,0.1011083740056529,0.3060868315356961,0.10958593870768663,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06468854639461574,0.05118663911815208,0.15781704944300626,0.05692729804072324,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.31170640912607883,0.10348003665608761,0.19412378099136887,0.10515405618743308,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12997488308064922,0.05713555546215936,0.09279547530144214,0.08735282589985487,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.006168479529695765,0.04501744875293438,0.049415495642856064,0.0457007915631587,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06516416292229082,0.02205620461232055,0.11007061779978625,0.021359514324676532,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07561851773647835,0.029797368655469482,0.06853140451583228,0.034092183244469686,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.4964144912100831,0.090835937098533,0.2053179694612923,0.14603970467005925,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1451531265417466,0.07269636348361683,0.1451531265417466,0.07688583559991907,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03027949851304193,0.060532337242063985,0.12212082296704588,0.08884641034036157,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19485638931361762,0.07933654147493394,0.19485638931361762,0.07633187275178344,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06959954390616092,0.05449923168105256,0.06745683463374152,0.04891965185540892,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1580314186167778,0.05303993499037912,0.195755131247511,0.05252072276169841,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06553956530333671,0.08083295618055468,0.0803479851627838,0.09288736979630231,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19303105588057878,0.1255911445960026,0.18454652970495666,0.12483822398537399,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1012194664070784,0.06772149158147968,0.24113717755637776,0.05262482415233,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10202683602331299,0.02487830279210841,0.10202683602331299,0.031487100215415946,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.052221144869471305,0.1075669566472663,0.10403627906351161,0.09722547477970006,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10614773818877907,0.04695771219064268,0.11318030198866297,0.05144156603033265,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1445966929807949,0.07487599908140874,0.16762102323272324,0.07409408460636753,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13295497545444004,0.06086732996653597,0.09497198976579971,0.057190206190245924,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2578600524540957,0.0643679048081957,0.07953897404014681,0.06017707463350907,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15667646202943647,0.08622994236819277,0.3970432848630485,0.08933132097150197,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.5239814162439194,0.17364373886363343,0.026749256471696292,0.09394164657916763,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1550650239286726,0.0606796976195697,0.14836715961502744,0.054744387788744506,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13688701981518941,0.029579181312388434,0.10857081481593563,0.02779418657688806,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.026716045232647125,0.08524608687808906,0.026716045232647125,0.05799535769758789,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.43015417024152924,0.10729311253589925,0.428716596014021,0.09384376488890012,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.22439205311993632,0.07419193966518291,0.22439205311993632,0.0723430974428583,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1658282960373998,0.0678277286806501,0.09958928032804001,0.09851752280031686,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.008197257012536223,0.03367973903273044,0.018056101213555175,0.03508315744391413,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19570386438445228,0.05838189702496627,0.15210572254269258,0.08343094901993363,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11455544603182291,0.05454503623277424,0.11455544603182291,0.05849804046237994,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24607985949267439,0.12200359052537477,0.2203397585698521,0.12279110597611911,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15021628497185646,0.06083418654454712,0.15021628497185646,0.06420170881489655,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.008096925373108181,0.016375676826061,0.008096925373108181,0.026432158792621525,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13304250687759092,0.03396769896259198,0.19762349465981033,0.048686388449211075,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09867935833265908,0.04561103475408736,0.09867935833265908,0.07566812388230264,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.34998779905736416,0.19567717196238238,0.14940487694758117,0.10269617632478402,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.18951036202494,0.059022241010379166,0.12946433761115003,0.0645535363192891,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.32877819060014374,0.08641882910694929,0.26315247431665073,0.09353841272297553,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.04159806773503054,0.08100796778187594,0.05957235165250649,0.08600655185037653,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3191023996313106,0.15759611776225893,0.3191023996313106,0.1114305712142277,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.28068371109840673,0.12639254751153658,0.295959726398801,0.0885292251312907,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1537408123047582,0.08322554512301,0.24423579694056485,0.0609583518207012,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04085126142289868,0.05924598183098048,0.14040806513454487,0.042559612301456426,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2655638505605335,0.07068937235599092,0.2636777397503549,0.0719703488480001,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07940890678283659,0.038069790068249086,0.0853063076390512,0.03853316818833398,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05293651641589845,0.07479142174995114,0.08466819255280969,0.15551708566870093,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10429056172256063,0.07990553882101428,0.10391382632940435,0.08078328567942292,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11583910842808343,0.05069249267173489,0.17566355509825196,0.04793726810319373,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13147094428871067,0.029177085177169465,0.15633244827408424,0.0363519481358005,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09175471263434876,0.03713461324458425,0.09256916350406498,0.03577629558745751,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09811281217143447,0.04875158364658243,0.12266001744116793,0.04619431335237483,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2103933972488505,0.05622664687105038,0.18277560889493796,0.07980410800075896,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15653121020361058,0.03553866242609354,0.2695579907905068,0.0502481927236138,4.07,4.53,26.84,64.0,0.523647194785164,1
