word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalet,6,5,13.8,0.22159542195321374,0.07442100654256457,0.19226987303952792,0.08957144628203245,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.11970745965459736,0.03423292101367797,0.12880781529347532,0.035417219818123215,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.05072682390311109,0.04654164234575122,0.07688527939239868,0.046347274650754965,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.12233344125601764,0.05209246964920759,0.12233344125601764,0.052808905847931104,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.05493244990390457,0.02664423989008013,0.055837221206442564,0.02021853630989346,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.19487004993373264,0.06024785785836412,0.0601291386563115,0.06519622102813048,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.039200253296170745,0.04036327508921062,0.03989075435619061,0.0304486281508324,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.18007138622486799,0.018476791710884323,0.23703856781770805,0.024282464494255748,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.17835960439011742,0.09360699552934858,0.1301695678351192,0.10642593830199472,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.23635313700849628,0.25170937966821366,0.2866037639703736,0.2750509781575304,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.4190455965332566,0.10438154635888226,0.21370939012364132,0.14007862696139026,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.06684984462049416,0.030610564014883667,0.20161417766450188,0.024550464826488254,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.1039962847352619,0.12505260384651876,0.13417805156106669,0.11558087534982524,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.21554004823015957,0.09314666391492311,0.25799008436131726,0.09804037026073055,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.16305876489252807,0.052717866888263555,0.16291156034995705,0.039655056863646024,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.20096991621491492,0.11344942318247311,0.29131094245679645,0.11753064955983052,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2055488819663526,0.10395401882915582,0.23749850969568792,0.12135101098242129,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.06994336347976655,0.0324241400992289,0.0997977217841357,0.045705451798064144,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3178612751877308,0.11737672388253036,0.3154746465610786,0.13044813446129108,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.38764970056308684,0.12101233005852069,0.5071561577734297,0.10786011725532159,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2418242590471999,0.1210527302643074,0.0024100606133548915,0.23137428688724992,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.11387761318929851,0.03772210553771058,0.11387761318929851,0.08664728194777711,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.15939716928713074,0.041807356087084455,0.2310651714884529,0.03970486483788725,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.15484334943208272,0.08907257890530262,0.15335265316463884,0.09238706410367534,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1409872632082575,0.03773479952045169,0.13815096444263675,0.03186481588300614,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.07819495333631955,0.028999424095031083,0.1091553499260289,0.023161354858796376,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.25778981862596956,0.10565563672857317,0.30945527383158444,0.11559104713930445,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.3250060583506355,0.05704690011376557,0.3250060583506355,0.07115829304964655,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.1868964832312233,0.02352714425413445,0.11787374815252837,0.01962137679643275,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.09569342991727747,0.09844341791385636,0.07449124812853591,0.09068172917981047,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.12938266197716847,0.038091673614773974,0.1358364201571929,0.058344081709198456,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.164708626221583,0.05136003949722372,0.16069559375509854,0.0776579205714811,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.12419896584225582,0.030590278482397724,0.14389732080282996,0.03313274332233678,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.11276512038046947,0.045010046118568535,0.11276512038046947,0.07105973531581895,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.27524253845442975,0.03626170221298453,0.2584858059254701,0.05152463750763401,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.19139866213776824,0.0849115012151969,0.15825804988266598,0.08460559713678334,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.0720780924356353,0.019362009619016445,0.07508855984972528,0.019246791142315332,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.11310951941018157,0.04013358548188755,0.11839470074575316,0.03598275390189211,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.1934883642563946,0.0666194637992023,0.3080729294893298,0.08992068209684108,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.1380005133525724,0.04190050052344555,0.1380005133525724,0.04589526027104311,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.09293131903952058,0.03116366453899083,0.06839299516299818,0.035610799333108276,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.10290008952642105,0.047540971250538536,0.10290008952642105,0.04266672838601065,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.416882486933321,0.16394638991117277,0.3888070873788568,0.14526621099728151,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1944595150979225,0.08095305821431915,0.20885893580868145,0.08048615459919434,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.0566636536162998,0.051342712042240675,0.059782469127636115,0.05748506669132374,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.121063123507585,0.02167631722467733,0.10277696486692874,0.013553161544272708,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1918884160849059,0.07697632748068281,0.23332748171787196,0.053306092497431644,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.039075751896596435,0.027244139741128694,0.11773466618396661,0.052866398934515946,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.05783180085061933,0.01668340054327787,0.05783180085061933,0.026562099561722695,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.1469820977459908,0.06196617743200935,0.13367871652503174,0.10477268216621277,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.0693643494909052,0.07905226626724142,0.039235622942491166,0.07083341294412665,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.27655777475331583,0.24370666377348582,0.2555686231613867,0.252902061970696,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.0877100154696674,0.0792946331910295,0.1995158572617695,0.1410755652483283,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1377780732676076,0.169740603640415,0.13124502963477755,0.1856055398810951,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.15189936670731277,0.06502229694653651,0.08627666431241049,0.065776671876302,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.13971379160990155,0.029340529160028262,0.09877899923235954,0.044794439103101075,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.018278583045929993,0.04649281684335919,0.07976612382939825,0.05350236329122594,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1923487524842778,0.16570702346314423,0.19301755900494236,0.18836194924073585,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.033404309658674636,0.056563838254411705,0.033404309658674636,0.06522779124556724,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.19561430955193226,0.09227135426563843,0.14323860538272906,0.09225670574807669,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.24694774768986236,0.0778070403112459,0.2511223007046733,0.05421004358872069,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.288079872560303,0.10723653924814769,0.288079872560303,0.1053530615365595,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.04680930667754242,0.07249649977000315,0.007583894456214303,0.08817546429309309,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.03530932826113959,0.038436907262807754,0.04453305115948585,0.03624358411493763,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.3093659489214201,0.06654713466962425,0.31916531350430144,0.07473216754852109,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3145733248428076,0.3116176916921758,0.0839815510151326,0.15840612177635235,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.08334223172764155,0.04556055896575382,0.12039807349800453,0.05090052742484018,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.324619210254344,0.13390957677154974,0.32963167435570684,0.11412910034836483,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.2001636987140725,0.17168395735793524,0.12072796355186692,0.17350316877916708,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.024959724837493032,0.020638880381439725,0.024959724837493032,0.02304137000673037,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.2827974177907337,0.0868979180511209,0.30776963826653464,0.08657948579460747,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.11747715170562414,0.08547578885885217,0.18417700966808045,0.084977905722818,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.04900458175626687,0.026467250632944864,0.04900458175626688,0.023901215903905464,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.31104753220819903,0.09652765506757112,0.31104753220819903,0.08087621757333238,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.05373604823413916,0.025514355115299123,0.05373604823413916,0.02134997009310488,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.303649847768932,0.04356924237097302,0.12334685519367782,0.04343767669974616,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.14496071751136552,0.07231147946516978,0.16902895597219839,0.0734556721343719,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.17949049398701686,0.10445130559925657,0.25724362227545094,0.23407861512137154,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.1026001027711926,0.03759624072337519,0.1026001027711926,0.04892281497195599,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.05530031664893473,0.05913962495342242,0.08772267792256974,0.054999862274046546,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.18807494327251356,0.07082334342329945,0.18807494327251356,0.10295208856008684,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.04946208039302596,0.007919201911038629,0.04946208039302596,0.0069099867297581505,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.36431131812576883,0.14725786028041613,0.4488678868394198,0.13641267162251863,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.11272642870598239,0.07721511832415141,0.09824317802016956,0.07283213397852327,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.18541962491471614,0.04554726813045967,0.18546657304537398,0.06872030756360055,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.11810348953076713,0.06223908465324683,0.11691275500326485,0.05529005709590955,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.17370597864422616,0.052940288940653765,0.09592601718477341,0.08816722235663275,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.11373499781759241,0.08863979985805386,0.09803998239224472,0.08305837481884333,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.09972403337181851,0.04022485208352361,0.06670172605065548,0.03890994205509984,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.3443795597178742,0.16171179937126995,0.19734907294581483,0.15817136919629612,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09474405113303583,0.02975359671049659,0.06326448498703709,0.023361704868837735,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.4134400844635441,0.14734755108654835,0.3138648651450743,0.1531253434767807,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.04999718235968442,0.020232494773603865,0.10574267867885258,0.03085128240354266,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.26104544735185653,0.0392336344893802,0.22113942247769927,0.03785830991900243,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.08886120761462764,0.08336914648275195,0.07633388453330868,0.08230023317633715,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.0018044959005115951,0.07359082232826314,0.0018044959005115951,0.08459274504358567,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.12412722430575734,0.07248053086487123,0.1229222041322913,0.06884096061843192,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.19089002031868724,0.0913429544003993,0.10691408349135888,0.09385999848850396,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.22024784328216426,0.04838852937755655,0.10047327816039997,0.05117356088922999,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.18679965735561654,0.07928616836135509,0.13039194011921257,0.05832267136190187,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.12773253897235837,0.0347237045238791,0.06004013662025458,0.05353201753044441,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.14046758567381043,0.0726203995749955,0.08186281537610376,0.07730300936697258,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.163484420024818,0.05946815727455577,0.1235707319706527,0.06967967728024685,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.09202526956189881,0.07168377868542711,0.19641571722519305,0.06649438025709707,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.1748409734345247,0.06967873093436451,0.2803347725006794,0.09206911297145172,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,3.832067538552469e-05,0.07161551961600876,3.832067538552469e-05,0.05136842325521479,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.3027851310980554,0.08587856087537751,0.09713872509140965,0.05807617161871889,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.1491249165981673,0.03649681372478509,0.0823844437499554,0.03215335081372046,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.17926299477857827,0.08574404047475964,0.1386891519186985,0.08472119606011463,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.23499839573027184,0.08505027448946659,0.23499839573027184,0.08270231565612614,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.06618883941257439,0.07518593255302,0.057268063384899044,0.037243143357789825,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.12506502256591207,0.03776542606388158,0.07829853895792449,0.03836684673114459,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.16397932094068557,0.057819846387021666,0.11168992569591576,0.08107570225621263,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.28538075909976846,0.0495752592754022,0.12838436326162406,0.048072673144748286,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.40514733264396985,0.09716050353881729,0.1827214224263382,0.1656005197762308,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.26895403065488843,0.14706356999719222,0.26895403065488843,0.1549130630366288,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.07715586186896664,0.018529357479651145,0.07715586186896663,0.04230856944867442,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.13008989450208602,0.07840541435671888,0.13826811984233028,0.08117310041267309,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.18715558813127486,0.12822597688631776,0.1498912535974307,0.09018108406043564,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.18898757068117306,0.04549799157657635,0.18898757068117306,0.04400567542819039,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.03937601202714783,0.04395325306187339,0.07801415436470092,0.07848727057591173,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.2786590577593144,0.08086248835362692,0.21066179599153334,0.07675488333011819,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.34163227407925273,0.12716518236682212,0.20780888895181665,0.08665774399098472,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.015548137222264523,0.027709058563621648,0.015548137222264523,0.027604803063748445,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.10368388915525995,0.09480383943886106,0.13488848873260412,0.11499700673858747,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.17046359625442126,0.11105206823628028,0.18724450358760625,0.09282838873720368,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.39251438199658284,0.06632154917143257,0.42590781722945253,0.06153377579170551,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.23411518366053963,0.13436280459713987,0.2195344551572404,0.2609928386964252,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.032027903149688904,0.018360709020511037,0.032027903149688904,0.023356362416646712,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.311571268325624,0.058580470134455,0.2277537910008637,0.05951476089903251,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.15969765850425616,0.06223808865874835,0.15969765850425616,0.06299031298657443,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.22677775269871633,0.11461904182310748,0.21613106984237515,0.09885325983141993,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.0789393942380643,0.0458629293630903,0.0799940404735938,0.04933329448828491,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.1297796464628472,0.07594210753495319,0.17448192933189435,0.0756160087640434,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.28835551442184537,0.07064980662367246,0.09263279859766986,0.0793412593073628,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.047266524914538664,0.02921295910631887,0.03716048255357179,0.02769087188519352,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.07769097210101156,0.06406552816494711,0.07769097210101156,0.06212415988181989,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.03798082522590079,0.061390187759927196,0.16282968442018614,0.056854844085504466,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.23255736651853287,0.06947462946454606,0.23255736651853287,0.07881850937117768,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.2660490485720651,0.09827503634046784,0.1629517447876551,0.11269683356285674,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.3593506301132059,0.1322347852515914,0.2759156259695353,0.2661067418343079,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.101760966265715,0.0841099557511315,0.20890489559155115,0.058263413903777775,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.05644033604508794,0.057487153685040086,0.06997477641897656,0.05206666287239834,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.11032332276845443,0.02319611105097015,0.11032332276845443,0.020169674828890226,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.1583387762369826,0.05672422742930211,0.15400289183600754,0.041004475109389676,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.08566071704866643,0.031072086998087257,0.04650638008696456,0.06543700450020833,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.4436624967871359,0.09866306919069773,0.32984200017809423,0.09748485882457031,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.09836672471893855,0.05840184792471973,0.22489840616840448,0.05620527463268184,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.18370082011357763,0.04032540589177716,0.12583073628080335,0.028526856667061173,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.12430171046429196,0.06334967966572885,0.3612143607606328,0.05833259537520433,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.24836857068812107,0.047884470874206976,0.09611107300957694,0.0550849598460204,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.15220497722338483,0.11045792471812588,0.15305737853743165,0.12026152569510067,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.07198563640971055,0.03843739635231175,0.1805926360636473,0.044297920333049204,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.08459569345618455,0.036145439491043686,0.07512097249777556,0.031879747508233795,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.14789856727309353,0.04061270896146458,0.14789856727309353,0.03197900832918921,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.15450011766177943,0.04487940205386894,0.182861563366459,0.06596965100256658,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.12612831469983748,0.10625196789045037,0.07331706570797028,0.08525580985231541,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.36378829331688817,0.057649727823722664,0.28447809469980806,0.051753231822232036,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.13359605490682655,0.051863552324362336,0.12648937411717776,0.09676357288980583,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.04448515316033121,0.08393174865254839,0.2496365347163222,0.08222600839537683,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08099221001045988,0.12632879578002976,0.11404323218019376,0.05805895232357301,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.18797540687041883,0.0771194965411624,0.2994421898648983,0.09829914111538286,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.16857799699127146,0.05788250619950596,0.1662602459136489,0.11568671839902059,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.12377485212463661,0.03808750564224736,0.1252870218397704,0.03717555056591595,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.09263606109884102,0.06125098660212068,0.09263606109884102,0.06675288168192574,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.14890077700056,0.0475229114319981,0.05501295328236109,0.052101846677850144,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.5809424741580969,0.08653573976777187,0.3033601257958275,0.10497054886129921,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.10775775532473209,0.031032793223839852,0.10775775532473209,0.030357244624524812,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.11952691526331746,0.03724583498587568,0.14963457560977672,0.05483445781568686,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.075790751130391,0.03848099358381153,0.07579075113039101,0.06911918017663314,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.32519432245017393,0.04206030609144225,0.044921336906358626,0.05233381818672006,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.05386786860809926,0.048448432665115615,0.08314040185027506,0.042960740083311445,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.30890508450892246,0.11247336624177603,0.3081441567026334,0.14647380463833395,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.3000970328279546,0.0671443579977365,0.2663791822206584,0.04757143849364938,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.10646648177467806,0.06404099202999611,0.04539773300417592,0.06416361678714108,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.10108310859429326,0.03655960093932791,0.04630054467640217,0.02091367412909054,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.25697355378677234,0.08543389985090973,0.25697355378677234,0.08711216478783154,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.0803760776539432,0.09969787492878109,0.09074727199463378,0.09489623201499703,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.30051520782650226,0.13643381933596088,0.30051520782650226,0.10404038557239438,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.1117264548016109,0.0775346982817032,0.2940818928978344,0.05525414864113598,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0835249436917245,0.048307786981526254,0.0997224366713135,0.04965017093030307,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.09256577014370389,0.043270684953855346,0.2610712413839974,0.06010105384045907,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.13219539238875963,0.0729521367062025,0.11773310164910832,0.0759855728431161,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.13121728794876572,0.03674956196955502,0.14839070292014064,0.033474047120651176,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.3927215830987797,0.13709882058751127,0.2745666995390177,0.2924628250484917,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.012451273539273042,0.1251531527247431,0.012451273539273042,0.11781809664302323,2.23,6.14,0.65,36.0,0.638368670776246,0
