word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.023245304929587013,0.039066031474176456,0.02278374458534475,0.05893662637553236,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24259570730683036,0.10074391942367461,0.24274185590967312,0.10324259794485248,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18209982446644257,0.06080304101678891,0.3361582233060785,0.10645405949477683,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3301955611071201,0.16066771663097898,0.4751908028151362,0.18805948523365645,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1194816102157397,0.07014187844587833,0.1185042274710513,0.06036607341358902,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1327525176278238,0.03643555478036244,0.0901708742472933,0.041920442938021975,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24718703207103368,0.13980327145385119,0.27046296951013443,0.1530755336083226,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13974000742775297,0.08530649276056171,0.16585801937495592,0.17433828172201155,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.016256247198965366,0.04672940594426706,0.01636677727565492,0.11063807766606988,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.22792945078036922,0.07230894059509516,0.03339083604926152,0.07101329990530535,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09675325831927023,0.03543651602357422,0.11616469459447816,0.033534097681513726,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04280338912859012,0.040415028406104815,0.06200745254814347,0.0455277710641665,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26510201111815646,0.1289533939475103,0.30688666954852056,0.11958878994217145,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.27237216065637837,0.09370042685429172,0.21911066521011766,0.10057577511831693,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.28706475328653613,0.0698419481595857,0.4029037669050142,0.06491230487336001,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11208028008007886,0.08729313599029981,0.07069149839058467,0.15924287320079264,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.34080406655406703,0.18404516235675122,0.34330045217743965,0.3502143335223236,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11635736469679325,0.05902720801205114,0.11635736469679325,0.05340974107011029,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10946120046213749,0.05469500885544288,0.1821320780798199,0.11745361978397836,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3800574845854159,0.08221851324409306,0.3800574845854159,0.08648171571543209,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07344524119591687,0.05034944167636954,0.07020686166122794,0.04922805946876271,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11679224090825749,0.13231832425085546,0.22971076063890303,0.11517486125226638,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14596558862607442,0.05088307202129467,0.14596558862607442,0.053415945980643614,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12287924572654649,0.12280844417166778,0.12891002104560828,0.12173164781384646,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1167192758268022,0.04752623675125057,0.20952868481542977,0.04353790745406589,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1267068670097179,0.0893836599320998,0.15399577017260355,0.09208332698408209,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09541090027970431,0.02448961019529967,0.09541090027970431,0.024535060777743978,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04333927558451241,0.04104879840899515,0.050359006966456746,0.0408282005714599,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2086752798745702,0.07958383400924599,0.2086752798745702,0.07305841488545534,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13692002332512257,0.08082208332004187,0.15833764656925822,0.15111966207926392,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.034673964035423124,0.02223628076841139,0.034673964035423124,0.026303849474253217,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.005893033710678728,0.015566055369921753,0.10025385450471475,0.01389617234561964,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.18900382237800156,0.14019381420108043,0.12197482972521022,0.1317261871837682,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3544087409409317,0.03950260277180627,0.24467590929722718,0.03730486895418233,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.060025983983749504,0.18273129974761715,0.1256109465726724,0.16825856480005072,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.029562169945896204,0.025119895877740567,0.04620454323264679,0.025869545853256702,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21227003811194767,0.029851892098732284,0.10201668302962558,0.03416255970454366,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4533263584364606,0.14363736380401607,0.4207708754824268,0.15264848987514532,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.258061745692945,0.08652175438361903,0.2596030765105498,0.14700882808105076,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.36005379634771206,0.16354227697083049,0.370968329349211,0.15539075718567436,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03560675589067547,0.027066939594594455,0.11303647469202296,0.027884609878745293,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.37869248661847893,0.17196318580861622,0.2002576544118811,0.25579535103466383,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08666565840212255,0.046221096895332034,0.0825810229560847,0.07474356049757032,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.32675929023840306,0.07597084622779592,0.32675929023840306,0.036354058820521964,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10559852455475405,0.07055836047212494,0.0868773971844367,0.13794449099616082,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.49679383753545864,0.08344727755910292,0.49679383753545864,0.07556937904068403,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08903627083619935,0.04918919031656842,0.08870042065631632,0.0513293516586575,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09331209878950109,0.021555180562593302,0.09331209878950109,0.019892196161426567,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22971658758473065,0.13524654863973135,0.22887090844838068,0.13055887939441777,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1983908084570673,0.10408524200241526,0.20310105327646466,0.13107540042173588,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18186152860326543,0.07505323586282298,0.33673628293361024,0.07502059813628316,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16838453703702919,0.036124402248158716,0.15093832243212282,0.05056955115480531,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23075656052365512,0.0677478355117174,0.2635006598315593,0.0877937025285037,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33582092173983935,0.10354335649628887,0.2589891330506629,0.11103992875276825,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1871781844110804,0.13290787833548012,0.25991150298748905,0.12524528107355246,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.046906439047366105,0.028952144551270237,0.03593515328639295,0.01785974122845932,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17142818666991352,0.0787638091783222,0.171286724961548,0.08566027105340572,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1421362028002783,0.07949431482360583,0.08048602253308987,0.0798620954531127,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06554955938296757,0.03450152904702698,0.069873498405693,0.033867580444545804,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08126356537619557,0.06071161039488925,0.11875179214630543,0.10459405121829266,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07981687456511435,0.025124355299990964,0.07981687456511435,0.02871691022049969,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.33947491296555793,0.08180409476738773,0.11872737351928978,0.06278603281491922,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10374175861039103,0.0892967102894282,0.05463212140348827,0.0896441945231937,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12466480698989656,0.03794764639532233,0.12676317195764025,0.05497576641524623,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2675621152926909,0.19746627997707145,0.26735564666604533,0.22229413224597622,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15432733966294124,0.037724362869334074,0.05055568840479501,0.04195909084666201,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0036789015401637246,0.0417031104579459,0.0036789015401637246,0.05611110813107359,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12469624363145893,0.03855279520205646,0.18502913671805432,0.03841873669568473,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1882120185175564,0.03550182565090198,0.0664603020543383,0.03461864840596701,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1579552366022901,0.05484892645145207,0.1577542590337782,0.06601838249561451,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10858794818461615,0.08157314340489183,0.11465472280639122,0.04909737292611487,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.27459404060118314,0.09852852678669474,0.08701445175139463,0.09089138811876443,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09819769702624383,0.04239936381883675,0.0716610923098416,0.04449115933963719,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3085230857219919,0.12849550946977328,0.37574957779208756,0.13032641499498807,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07375666234041975,0.07455144352141797,0.1287721025278279,0.1143671561848433,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.01405265763301955,0.04840593476900498,0.042702890911079726,0.0396092245802549,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09252446254621755,0.03533149176444321,0.09252446254621755,0.04187247166298884,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10112003703069983,0.11503878895323842,0.10072634869014921,0.11082389792904365,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2389279426481388,0.10948776441911379,0.25139629646188866,0.10277373695963887,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13894585892582234,0.08771312239062631,0.15544317801922267,0.14400382542478446,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20116278880252766,0.08730806328057328,0.18202765638859472,0.08312354121963261,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.011095281479948047,0.04385494325810689,0.0110453387962425,0.047131905304170836,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2403353583461115,0.11840298681969175,0.24137348819867457,0.09680875813648583,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3126083197404517,0.10341451238048054,0.34975609946053526,0.1016826289035553,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17484240090126643,0.057341185937847206,0.09192460409662906,0.057043218863855355,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10252363363549374,0.041771974725558374,0.10115946304354277,0.043383346457905696,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.34631299129620924,0.07923793685623662,0.03553688295542983,0.07909003836990514,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18561519478584187,0.04219997434830633,0.1138037473371916,0.04478527944569965,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2666233251151874,0.09557330468004752,0.2095775416075984,0.11046350569473903,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.5423191589269244,0.16689720005217537,0.4435238631496493,0.23247766757253982,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2248441173901593,0.1333787111871024,0.29549329261816565,0.1460083089167261,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20823039712754418,0.05413116975836675,0.2482585341186329,0.04565387889276648,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14683612222623021,0.044097530157708335,0.12765611791437212,0.046310765431951194,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.35786783838853525,0.08939271898230772,0.16117235105258937,0.13818378474374335,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16007476302146567,0.08029525761089899,0.16007476302146567,0.08727765855463028,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08311446004293668,0.02611584791591116,0.04105417787520791,0.041921371727917996,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.023136840095805807,0.025479398751965976,0.023136840095805807,0.02723149442337675,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09567172391109313,0.06952015480724895,0.09063888948874385,0.0673781405731597,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12124783110259181,0.04703444913917577,0.055341033700459584,0.04776679398911072,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2374816013090949,0.16719295716241,0.3299804164833352,0.15864316743211457,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.05316736412273792,0.04825247951457635,0.057801728692415684,0.044606414514742905,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2643931882920144,0.08821764663814564,0.11194681217986976,0.06264801328850153,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2449018005291257,0.06950121980607434,0.2449018005291257,0.09437410723437228,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1479890516365591,0.07442674561337416,0.09465177354273596,0.06265410159022698,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23576112373528701,0.059593872676531046,0.24608593672048001,0.06242600156086112,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.29391125189629375,0.07476004334219519,0.22804795627576507,0.07172901940656691,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.17113829814394807,0.06759840579917162,0.12875710467053694,0.0656201517758509,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2128745615085584,0.07467337226314046,0.2805458438108896,0.06313034494486654,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1944615098858529,0.14184572486819352,0.35763593703859353,0.14468202515704837,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23670191770336352,0.10567909240793452,0.07154048021693409,0.07870803289021502,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15876000866278114,0.07842556227896444,0.08212063384378808,0.07601284345899097,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.4375428497238893,0.08879471127287546,0.2030806937925027,0.07981275265942091,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20962017567429458,0.16717742038976985,0.20962017567429458,0.1055558335241038,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13316541495838236,0.06750473749273345,0.13302475731229144,0.06533361908485906,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17621625923613918,0.09400264247503955,0.17621625923613918,0.0562862768219042,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08877584142969902,0.03648348353042696,0.16627008388938444,0.054641946231809874,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.32108261689689205,0.1498176359025607,0.18926847257256735,0.1692932674695156,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10714418762204896,0.047217444416330766,0.04440230313375228,0.06656106653558809,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.034680540609321846,0.023941198752630424,0.034680540609321846,0.02661116171783555,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10780930068135228,0.05875682051722646,0.10287018100174586,0.0635631825755419,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1615038556364518,0.04366582895889432,0.1615038556364518,0.04385510026013588,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15561987274359318,0.10829642865184012,0.15561987274359318,0.17205652132484736,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14080222502833006,0.036260745261690375,0.158196354820643,0.04849556257444011,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.02467357953850979,0.056604632983782384,0.02467357953850979,0.07646680071881101,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.20218092778621835,0.11928043188516717,0.12345399789953232,0.05817642128773855,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.32984076015227604,0.09558045021834737,0.19684870423908685,0.08000046844464578,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1224392359899058,0.040463574424305156,0.11286318463120092,0.039093306600447464,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.47952707907264724,0.32742285192512854,0.5370675783347857,0.3487218597845047,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10231891367984428,0.04528371979842986,0.10231891367984428,0.031734276496779706,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08305947920304696,0.0858342959332916,0.07213571996136782,0.04676534211903641,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0492762367660645,0.03488192669939673,0.07414691876845705,0.023058367817993128,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.020552630786788144,0.02262496308439387,0.02350515939996762,0.023763016791613516,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.12785453804041083,0.06763800949954689,0.11637550886673138,0.07414600027064082,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.025299817632032262,0.015190173211848266,0.06531151553170492,0.01449020365854545,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11056811859781161,0.09568459753872743,0.2276111475039685,0.15788552276425977,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12000584605061156,0.05504534495627301,0.1199169060427963,0.04499546948040971,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1623820316771054,0.09763274276770235,0.34404795927815784,0.07799897702135453,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3671186453567065,0.05272125547483897,0.20429378763730824,0.0584627959383358,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.27992647482446803,0.11533714120431493,0.2797182897416533,0.11307712859140488,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20696672596007798,0.07876138792486113,0.03005726462534595,0.07862979204097016,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10044489547310377,0.04686815075510805,0.05297122355826929,0.0681906310020405,4.7,6.0,1.61,45.0,0.3907060933195841,0
