word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.38659536136451667,0.16370864821377254,0.3898604287029422,0.2927621170447762,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09852061153950177,0.046821248134633356,0.09749327224082481,0.04220625236322553,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21481909593754733,0.0543570493047381,0.10923918477814533,0.09648662596903419,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1753638278418003,0.09028842340622392,0.07641018515676967,0.08849989725842873,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10107241023754598,0.05731137422381777,0.10002558524606082,0.0647647938039184,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18872378999719142,0.06978467449707938,0.2819384048185668,0.06696397770757417,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13839556100998224,0.07301320571830991,0.09489095516888982,0.07503992574340297,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11448683497925038,0.06830247120962048,0.12852309985443944,0.1120134940831646,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07736764539566919,0.04201929694897778,0.05411073773365738,0.09086592224458555,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1204105654530151,0.0412086761683864,0.14421689300743337,0.04470008620984587,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10541933104424925,0.0775252627614927,0.16085378784741122,0.07696859446823584,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.43070071529226706,0.14202689768074667,0.46467717874245246,0.1629377063608342,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14951519395172863,0.08018788510584689,0.20520216682038295,0.08501276911465448,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3443153236360419,0.14131055939195036,0.16167288958792358,0.14530919832525954,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08419012630051854,0.021794695335554972,0.11523777696771306,0.02428360384920741,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11858978738357837,0.06641783854182107,0.13988950912952144,0.14442430950734933,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11636202183604526,0.1103151984331392,0.10928888815105472,0.22264967242306535,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2969069502642138,0.07196590059721258,0.2969069502642138,0.05477168991375227,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17303800936858868,0.03226921066776997,0.06175110456185709,0.05724550148127672,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21740100965592865,0.0694548434079568,0.21740100965592862,0.07265120249120122,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.03728736763225619,0.0327856546861151,0.04351152196755457,0.024476216156012445,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10821912855509457,0.09380024984630458,0.13253948895843867,0.11625920257300457,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3058450212573223,0.08425215678506094,0.3058450212573223,0.07661022897619785,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.290301523861587,0.22443724584879718,0.24658767259809888,0.26069590000227444,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09306651150327233,0.05649157755771865,0.17427273856333766,0.06633795578838506,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.20779995416581754,0.0918262425847165,0.16069401589743904,0.08076080013538127,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.28047999867759704,0.06680665647928946,0.28047999867759704,0.0651958297970468,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07457053969925383,0.03775724178932961,0.0140886375362029,0.0428313369379866,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15361764832088812,0.0688969379056348,0.1536176483208881,0.06042404544448098,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19685126335844905,0.14915336782308117,0.15795906534303542,0.27474662837350894,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2651091252776549,0.042690794501701886,0.2651091252776549,0.03665528664696423,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08156522216221188,0.024900636589224038,0.08096772425867237,0.023886976435254396,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11118906668244621,0.06412818439303714,0.11848866500825526,0.07333647275995385,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13887614360990613,0.024617978309542893,0.16051025128236077,0.025448354866811816,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14178712039449312,0.08427648656644218,0.041577854739421535,0.09321773659521701,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.22305044860549186,0.13630080725828708,0.3246283469544564,0.1428200720176714,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22404874042067172,0.04259323166217166,0.276645724027521,0.04001147133169309,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.007698747198632004,0.0248011566732607,0.014879121664630332,0.021360350347037996,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.005662489128891077,0.02268690618946593,0.005244111669094549,0.03364018967478606,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3031173507014548,0.1323696993181335,0.31373215622385203,0.12622725703204846,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.27682751378419357,0.044914625380956495,0.09357445452471874,0.04418579175230986,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.24731100348089946,0.14628211134661584,0.25592332658844863,0.3021765635928083,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.27698663572028664,0.0937684934608216,0.29822567916436343,0.15042817988752707,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.031176818211613243,0.04723933322062519,0.031176818211613243,0.022292307817528997,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21972416869194683,0.1289374371450695,0.3439534320203319,0.24323243098208314,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.14502795969393803,0.05907720345866595,0.14502795969393803,0.0448514862447123,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07933083905505756,0.08358921600069857,0.13388024212979432,0.07720976306283242,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0029992744790882293,0.05872478392092259,0.0029992744790882293,0.06438198322198758,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.023189143403777965,0.03439855363748716,0.022978562017412465,0.03363351604627601,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.21046354408579812,0.10024713363222063,0.20571049699764096,0.09776609785834948,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19868776580673392,0.057323397953604624,0.16344828451322954,0.05075234493380493,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20780780364250745,0.06907579552152049,0.25506718360278613,0.11523323801570846,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.044607443088704755,0.014478711618331424,0.049086117609396636,0.022236019326640367,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.27123170160587934,0.06178620295449363,0.22399523075526956,0.06974875662866997,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2726540309946844,0.12632720071930212,0.19875497653348878,0.116499160623139,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15580186096336135,0.06346005542732758,0.2794923962980333,0.049892057993035074,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1630627628213204,0.05871975371539476,0.16400484482016878,0.05661826858765546,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.046942203673546457,0.03726862093560707,0.1354701304381192,0.03382530662206421,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16441606282559487,0.08279166842392362,0.15688770483116923,0.07772501056077388,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14023485489607782,0.09761499312987491,0.1475251392248554,0.18469356386124464,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11811180921391352,0.0656180303999248,0.11811180921391352,0.05646411729600789,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.05643347057231091,0.021668827247995983,0.08184402445376862,0.016982654241905197,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15516569626074259,0.0501774624075964,0.0023996889360695913,0.0505443649467144,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.099822723352779,0.024866311950936807,0.15830889813201382,0.03399941481549782,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04037778440172177,0.06803654486329977,0.03634048093121569,0.07702487100725876,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19877389931053954,0.08954265036068704,0.14803079136831948,0.0973777138869687,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2882084809821822,0.09633688918459964,0.2882084809821822,0.15679030353544368,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09797263381115602,0.05142852596847428,0.1703273618218174,0.04905401957215678,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16093747570780334,0.06022531066691092,0.11930181721020276,0.05957252322608818,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.20291163567376946,0.05864776992347023,0.2009349197875223,0.07658943226437498,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09333659241994209,0.0776682551076916,0.08390583057296662,0.051328080707437544,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12217633247883536,0.06666493061957596,0.09139255280611011,0.07447941475957644,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10419725099374781,0.12006074748013537,0.12534527786122032,0.1228812561178881,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06800242158822965,0.03788940882408819,0.1468395301234782,0.04071265135479417,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11504904991470781,0.06779331702333778,0.1388984456363857,0.08939630997809044,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.037015345085226435,0.04865887627373296,0.2566726019474746,0.05264580233852833,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.14833951802626608,0.04078449154272252,0.14833951802626608,0.04009480362971411,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10818670944309577,0.14372753832775534,0.14670682493689705,0.12883920289935644,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.21292186054781917,0.11160231235646517,0.21596953714160194,0.10664228367717242,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10999354826504942,0.11268345952491884,0.19862708670157245,0.2344948904651383,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20607035833676654,0.1601693527747762,0.16742356918744875,0.1546478880580131,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12029744795774347,0.035444923505509304,0.12074071076699526,0.03657768378630716,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.14353674849173734,0.09333691892337646,0.14558819819544372,0.05932976810874099,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03862174410964054,0.05940408284508154,0.018908861941046847,0.05818798512688607,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07569375160174198,0.04891815658058365,0.0665827323035407,0.050747354836078916,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1484761546158312,0.10247320212793862,0.1522814673508253,0.09312883606628417,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.00958876958114896,0.0907711811627263,0.31133616687087495,0.08907444380864245,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.25648260617329705,0.05986111149093968,0.13634342388320814,0.06544993952580204,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1049361479053354,0.046042015848827264,0.15708245975187404,0.03796538150533265,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05786734441249077,0.05703477743204783,0.10014418991892783,0.11160387896225377,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10193975055280802,0.05066079034886136,0.09820209579775767,0.05079435322201201,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.21263582526767155,0.03495374918918231,0.08796269770558497,0.022054117489653143,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1740103454217625,0.09392856954444827,0.2719430237026048,0.10339135201439235,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17250290893495962,0.0650421002331454,0.25875836448437733,0.08070578471251226,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12964299992721595,0.10215982320499804,0.12964299992721598,0.11394737055509405,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.045295954835656016,0.022711857680539755,0.061576460804484034,0.024003680130432622,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13545545653731864,0.03972645324987019,0.13545545653731864,0.03866126680026834,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1341381751294384,0.06403899440924014,0.12913368903932923,0.05781193854787981,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05448039497899742,0.04859637766305542,0.06948013710359005,0.05152213049139035,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1882114969552323,0.10033382569094364,0.11222333958150302,0.09062467182154367,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07412663519862184,0.0354495668157374,0.07068900940505335,0.039143149919976,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.04291517544996875,0.04192703895462903,0.09870832428995722,0.031796987063349054,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.16092693918785592,0.056620888530448235,0.16092693918785592,0.06533217932439433,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18351581618075552,0.08038101524518301,0.09757319432484768,0.07711259863291384,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1563951996070689,0.07065589115192658,0.16390090759761355,0.07265285179109028,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19184208077770035,0.08114898878567432,0.27721843314935957,0.07812823644143632,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15909377964241006,0.0652490971132374,0.1414277655856887,0.06989463457892052,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.26720780330762034,0.03951672687119173,0.25951127724974443,0.03946693659123044,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.130685140998004,0.07774713967658528,0.12954410212610595,0.07625387383911152,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05946062918539686,0.132157712304591,0.4021756365517822,0.09327106071643092,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11418005564246224,0.05147630827225539,0.12155913357686733,0.04873768000070489,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09611824430875293,0.03419673758858808,0.12406272879368115,0.0426920421150879,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0656039826218824,0.028861797258489037,0.0656039826218824,0.022432508797905176,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15794087203856694,0.029603009633913532,0.1611322690619571,0.02901846764238371,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10828078478365172,0.04298190155192634,0.10828078478365172,0.03931505070328523,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21191037502650367,0.05675797496120159,0.16453696420261593,0.09666649006485908,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08587354754170627,0.047296232846053846,0.0693790862159521,0.04167254898947819,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.056097895916543156,0.03683597742786438,0.0955419563096138,0.0645992580556277,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24126626930872397,0.06515006013992641,0.24126626930872397,0.07299248174630961,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12126899066530754,0.06738001018028193,0.12026848139375561,0.07064446657718536,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21298546337868451,0.08077413048091585,0.21298546337868451,0.08449130771827591,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14760247585772512,0.027430065600710957,0.14760247585772512,0.04074449279682795,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10008030311439318,0.047018703241188425,0.11124314739388086,0.06659776110703215,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09360412048435145,0.07907026733452242,0.09360412048435145,0.12615825175592538,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.180539406168063,0.0717073546447192,0.1775910731751955,0.05042705937283511,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19790863554130603,0.04553622117532702,0.1719251499861722,0.05205917554696617,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07916988611724846,0.027001779539237415,0.02518548552417407,0.02650319710109258,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.28325267541603216,0.3391613742139387,0.15116908381089922,0.3053590328103332,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.29488421910077334,0.13349261059358417,0.29488421910077334,0.08811674681683006,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.03936635484905471,0.018171858227983725,0.0888569250255389,0.01691745756991265,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.40821030076806264,0.15273168990634828,0.2648326045820717,0.10363413589434826,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.008415486250549744,0.029904846441168653,0.013439294558252442,0.025559315889184663,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08521291894863571,0.045692797771456496,0.1028670629311686,0.04719678523584739,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21394256539258194,0.04796143113881709,0.17003547105476965,0.052130647360222215,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.060904397400076596,0.05849198249596874,0.021262522537991636,0.11932393973396481,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2998317395975581,0.15547777977895735,0.29898165624444945,0.15148179372685389,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21784859361549777,0.09746667089986875,0.26690160340485436,0.0786820423241562,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05008713560085433,0.03531481190271705,0.10752006875071532,0.03498242594441725,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10651501087790642,0.046883696632881486,0.10756306904682915,0.051567214062854326,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.4508010679230122,0.18084745667642213,0.34252417458436435,0.18222349860738382,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1932528070900822,0.04544630608717173,0.09028845690855909,0.07459278468747643,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11479022640449263,0.031069237982358857,0.245499579645803,0.05207731816406168,4.07,4.53,26.84,64.0,0.523647194785164,1
