word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12830667999826587,0.0727497058809853,0.127999117043665,0.12060751131638792,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11254611581156575,0.09257585951640296,0.10347550026137209,0.0867604057455622,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07467521498370835,0.021994958423337,0.018095536665610704,0.038392504591127016,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15589091079553757,0.06602785515707801,0.1959788082709686,0.0665192680994949,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2039563846364802,0.08599420693280224,0.2038088662161377,0.0822477313320158,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1355439075026853,0.04281450303989771,0.1882915876746766,0.041324271305426916,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1077731212060829,0.04428766773214647,0.002712189972375237,0.04413991225341718,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.4045374745942511,0.16269055918664047,0.3004104796810308,0.3336026020118811,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16502833496361333,0.10214447687929948,0.19715547154062477,0.286442062857867,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13987889642112875,0.08680397507086196,0.2636305468867018,0.08052328966683475,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09010171404170898,0.05965929233203718,0.02506133002870876,0.06381236335703125,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1415657222126965,0.12376275450622447,0.15845144044853565,0.14084238480604558,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07369264893461128,0.08251599759763677,0.11504160208864865,0.0802357239206062,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2900910853238249,0.10958327221698354,0.07485209710599879,0.10254489495941041,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08147734271200477,0.05052285394478097,0.054036348232431614,0.054573140298521734,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08294974103039168,0.038319710509221255,0.09242589386575605,0.07238328506692045,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09428274026979543,0.08500955278694362,0.09010552972862382,0.18773346246955355,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08386020861166638,0.037887296181995406,0.08386020861166638,0.02494508849751592,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08736620591421365,0.07483541221809208,0.21363730425330094,0.15358093373301165,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19919171193044513,0.05712818133374409,0.19919171193044513,0.06634131399680496,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.10390301768822023,0.05206053304479026,0.0888544473596968,0.04215684624346796,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2940452249662182,0.2580253086279867,0.4317291947694868,0.27449453154801634,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2637005414806382,0.05279005574095618,0.2637005414806382,0.06311006075716498,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.3207329054948329,0.3459201979311399,0.34310970391672935,0.3279097185174676,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.34635692616325553,0.19876114735142272,0.3871266898090941,0.20236833317110464,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08234751002579042,0.03234550294038928,0.010799684588911389,0.02610094401445482,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3334536143462211,0.07633458503875062,0.3334536143462211,0.07671207990530816,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.44278537093951575,0.1560878868748994,0.27290244801827584,0.16336719996374743,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03560393850963181,0.024838021910350436,0.03560393850963181,0.023470525668746123,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17835019925414686,0.10037634662087595,0.20219864497384563,0.18657316668243373,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25262982608193935,0.054314432128813116,0.25262982608193935,0.05481080938982291,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06403798784603995,0.06278776046731883,0.21969287753755395,0.05702668510834817,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.36962983080236855,0.1754228138692725,0.3639862763514576,0.18379392771477068,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13522938129627837,0.026665067195634697,0.18765542593589846,0.02763224953193689,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14253627324092158,0.10002703580436786,0.12429685764376094,0.10408706862338458,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10449131673046096,0.03905816070132255,0.03167843512378623,0.039064518969462704,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14515024086461797,0.026257321435588794,0.02672472179559571,0.0233446132097975,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07216177964335617,0.13187657916029435,0.06411549261742397,0.12387555722312919,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.35461376712782355,0.0732919636252617,0.3569362320068879,0.11811795845853407,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12121118650850399,0.04893135406028196,0.12268021509774238,0.04612548129843548,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12200818412506557,0.0353400537760958,0.09193442162901767,0.03684573891748175,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2321528313471358,0.15094026649656886,0.2596274333085911,0.2827153294336733,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03997522734186211,0.05330465621840552,0.03931073588708075,0.08092961576764945,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17248696743031047,0.14150179237516805,0.17248696743031047,0.071498740570746,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.05758757905810856,0.03956626400805906,0.1237523839727846,0.08363871273536072,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11647580013417057,0.09031931857087311,0.11647580013417057,0.06606312816591672,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20605063009543492,0.07042618619585964,0.1930625718284067,0.06774384733525403,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11339602106710149,0.05017473107899033,0.11339602106710149,0.05383358919576037,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.29783077563285315,0.1653984741733735,0.2954882659975387,0.14765370188502192,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07136095395237806,0.03732426371843412,0.07147040238263548,0.038553185675282785,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.026966188829270085,0.041761229261423345,0.09334277056168078,0.03881493092051765,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1962073037645199,0.05670301799107366,0.1834899961881663,0.09046048962968915,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.101324856449334,0.020100420558945516,0.09306702172843348,0.033808104694638165,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06797253982495739,0.08703782637540337,0.2419906524237713,0.09529883370767345,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.053536501381973876,0.040151620639698946,0.18007096237531228,0.04201157791138333,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2259368346940577,0.08587920583679222,0.2098776897688353,0.06658277680327535,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.133407400316003,0.0793492194983956,0.13447432894953923,0.08546800594517534,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14974822505844204,0.08696351485571918,0.21878923150671215,0.09595552302907512,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06646581557797372,0.03362305003102795,0.07303868893522204,0.03279009103873163,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06880733531842144,0.04675856296461945,0.07734065925218987,0.08197102012493951,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10715965726866623,0.02838037396392614,0.10715965726866623,0.031093547944224083,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2744415926560821,0.10870970134934133,0.30441726742613756,0.07146210547155643,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14621287174246325,0.06786714183983328,0.19008406771088204,0.07309779489300171,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1322613564212719,0.017983903995816286,0.08724513258861853,0.020819118123599562,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11399236810422841,0.18694964822935983,0.10891235908576126,0.1720230850656814,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0981753872175419,0.04435193432093921,0.03271811652700628,0.04558366990750305,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3727842361024118,0.12352933450622319,0.3727842361024118,0.17471930776047975,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17293628793826224,0.05483718312928396,0.16590621759181265,0.04784161744654148,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.23752454349941782,0.03995666694648699,0.1890725681832828,0.03945083251597858,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1993638559507176,0.08597639731954324,0.1955101759198578,0.11134090248903308,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06630243327613591,0.04099690185881491,0.06832923167056752,0.027806615616034595,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2886582538289431,0.11055493546951584,0.22144595039129664,0.12212560530864104,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2216939146862272,0.17871813463622718,0.3505102014490671,0.18599022765907042,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1406607798982689,0.08774067933487605,0.18282244163123992,0.08717975725729073,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14709865241883846,0.061337269447497005,0.16414939617755367,0.07590074724634634,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07345662532273399,0.03296032743012853,0.07345111688934856,0.032705405708009526,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.015041838110043598,0.01798559880157594,0.015041838110043598,0.01656079746882845,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08678819077574527,0.09581393351911027,0.10284726072997633,0.09660334919819241,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13798455524804187,0.06521359299566458,0.1304826438185492,0.0706308643822256,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.05500667980454665,0.033633967633402276,0.05928430431085425,0.05992863452053029,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1939943289520109,0.09818987879801509,0.3062529976888641,0.10503067068494813,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13033484222536726,0.036434034377312,0.13030601699186575,0.04062382969071982,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.029390233797279956,0.03492636858027555,0.02848018970480732,0.03148699482881839,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09173285256630519,0.14415151079129473,0.01783800408638604,0.13346669469995048,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3257629965241929,0.1740082443299145,0.473201150544384,0.17650017346474167,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.005510515773072625,0.026323697225440673,0.009115446601805684,0.027193563603835545,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09913709246087392,0.05254660778325914,0.029983769609894698,0.047506922997610196,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.018521130352350947,0.0475338482996299,0.050281710168432574,0.045044926781309155,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19035859675465444,0.056504700201378044,0.09361578362720203,0.0522249950139231,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07990230694033294,0.08309559382263029,0.04749526373731925,0.10632707287893761,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.035913892530793814,0.13594700224048895,0.2358050866068768,0.1371720109707948,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20655114294867208,0.039640872086030024,0.17426957315182418,0.03773378195640543,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12964089787740238,0.043847692435857746,0.17528088128726205,0.04575563727180129,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.227571537516602,0.07756596600786647,0.15533175594079568,0.12312226008195462,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15112335679121325,0.0518146674001324,0.15112335679121325,0.050176463515589416,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.14560373656962422,0.04422643218854041,0.04334059529013214,0.07540453083786555,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1130405534101358,0.07089238723824118,0.1130405534101358,0.06737930578317905,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0764231017522638,0.06335882922405028,0.07693749125014188,0.05595840151421945,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.053443423051807264,0.030501779266688546,0.07548333731461841,0.02993021415414721,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.32485925896554063,0.09788917974959656,0.14355613146085983,0.10258954124883674,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12331305859725744,0.042976844515609444,0.09576453372163388,0.044126151338898696,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22668355721941377,0.04002171414455701,0.17421280897290786,0.037561379300434024,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.41274538681386375,0.081176863213754,0.41274538681386375,0.11957658898987739,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16531704987792703,0.0676390813133933,0.16915873819651386,0.05068954839931602,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21010416954773078,0.10808746733792823,0.20143475868310926,0.11842322969447229,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.47081599662549617,0.15294104252938934,0.3930191873107031,0.1348819161396005,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2181676079315929,0.10732129464289966,0.2977190700084607,0.10356698062082786,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10357171019293594,0.04959390318390334,0.19941376057237856,0.04177842122333488,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06078541552732097,0.08414457403576954,0.25239460750958376,0.08070209924710178,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.20644627604064897,0.11560041897714927,0.26326617166648175,0.07710387600869063,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06860221740338386,0.041839955558565727,0.10300061333943732,0.042791516908755066,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08349282178338432,0.029347316863529888,0.11789685448231423,0.042547907461936416,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1882750099008804,0.13243495824981133,0.1882750099008804,0.08880240304437367,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19751671343183455,0.04686118268543605,0.19329333861676173,0.049144034654133945,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.013817824217590086,0.08213600812674149,0.013817824217590086,0.05582826840688792,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1530607417156053,0.040822780736878214,0.1631480742887843,0.06081979041238933,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.4650385906860527,0.19862645427232237,0.3253853353997635,0.20918074445534232,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07545276307688194,0.023853903188604298,0.0485564930850437,0.045815351098317796,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.4066901392194462,0.09979326775195142,0.4066901392194462,0.10413026367013549,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22514679618854425,0.10946259385732862,0.20341833299617962,0.10045141763632656,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3482404775282885,0.1374132245427003,0.3482404775282885,0.1517672910714335,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.30251860058317853,0.07836928946365394,0.30251860058317853,0.1379145769559183,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13628637255333387,0.031532461573169406,0.07400785780502663,0.04198035002016565,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07427292393279866,0.03273801228085769,0.07427292393279866,0.04765670900352481,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19418345658081965,0.09307018799304778,0.2141064179315541,0.04888297759081772,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.02117564226920526,0.01992245554068336,0.03264682574572616,0.023743333020900845,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07900264299686184,0.019516608988096432,0.08696343283534871,0.02072782857404828,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23369412141526735,0.23202012867839064,0.23082385916974044,0.2141096992896932,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.000467775328742594,0.091611844162495,0.000467775328742594,0.05751912981868116,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08084704856289596,0.03256750779884599,0.04179585909756639,0.028062322850946324,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1259892098602488,0.04018820651046547,0.07998858850933177,0.026105729752293444,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12696350262077433,0.10253365023431496,0.040631685503622256,0.08245085239849524,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1434561064479849,0.06081288012441688,0.13385126601588065,0.0598881168339962,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.27612390989952196,0.0329127988950272,0.225695919956172,0.031591691111456786,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04417222862790455,0.04091168267119153,0.1266186725396376,0.0709468589233538,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17361616504602387,0.10481667453915099,0.17347820766638058,0.11210112396934215,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21189930968102955,0.061730089330989134,0.20377933451842484,0.057765040202279044,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14505961551421537,0.04047273175764416,0.08620129254590418,0.03654853132726747,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3084281113375113,0.12598997349857435,0.31084222426261976,0.1331091821023566,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2164530380878509,0.10186427335332984,0.06309495456686384,0.08399066774906684,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19963979115983008,0.06415425503710678,0.26106747144520254,0.09650126840479152,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.157650992337741,0.031756358967089636,0.13818753386487315,0.04775201480379365,4.07,4.53,26.84,64.0,0.523647194785164,1
