word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.27569461663194167,0.10048024536561143,0.27894045426187297,0.21165809663149607,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.04411238158932045,0.039965205885033835,0.04543369214945909,0.042915446348663504,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2656215752237102,0.07176776171406075,0.3041356428208651,0.11190912914668842,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16769059924014185,0.12361205951544277,0.26338111651200774,0.12324490381090264,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12457691862204218,0.07201149939255379,0.12259420110315404,0.07605829011829776,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.351378428380466,0.09491462011632706,0.22365711975719035,0.0829498962224983,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.03582411387861662,0.05043826410714241,0.026764459188338526,0.05856318824759194,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11102929823081677,0.0664971841643283,0.20872416705506874,0.15094442784770673,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0904543860376451,0.056226792885338175,0.10974385075650436,0.09483166138447685,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05407983225009949,0.03355605251238714,0.07737183546393543,0.03462165904676014,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13521194990247337,0.10012590209792262,0.2730976084019218,0.1150611694829973,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12926402321205838,0.04110285992316394,0.10436510386352293,0.04681076576513778,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1298797193636458,0.0760386666843405,0.15708648591311863,0.08056385433899838,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05957989003260689,0.059845638628043256,0.10756641690894947,0.05630735628570275,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17457773255779505,0.04887604864353346,0.08678199748327767,0.04732773686943732,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06127716095377054,0.05641111478065222,0.061167385746278294,0.10771293937668865,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4694406782811558,0.18108037051685205,0.4755432692186349,0.39647556123563676,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04160424809320955,0.11556472829447888,0.04160424809320955,0.08562327003578778,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13214510504684288,0.04799163913919972,0.08171491259175663,0.08950403144584926,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04060656338129128,0.021091781969901274,0.04060656338129128,0.019291536543425098,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13773922792213542,0.060798002033809716,0.15769285100505814,0.058597458243625396,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13410760053298398,0.13535160540599722,0.0920082679983246,0.13688439936551475,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14775019566626038,0.042851716432112504,0.14775019566626038,0.03967679123367487,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08902224448792824,0.10321201787876921,0.04516190238153771,0.09715612460154427,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05595532570735569,0.05428283573506004,0.07843085937661158,0.05084474013156349,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12453977378148604,0.05946996882519551,0.28734757309275144,0.06025346704273485,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1280953320875734,0.0859707257924329,0.1280953320875734,0.08438504071608005,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0805094696302444,0.036029174268981674,0.005554228037705736,0.03967984169335663,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0776608273663769,0.0456306972382157,0.07766082736637689,0.038413152594903265,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0676655338465451,0.06009305505561985,0.19547800328719336,0.09921548214270769,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25350668179310765,0.04740578341204191,0.25350668179310765,0.04632053377251349,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1333531359246741,0.04891613734084138,0.07703791101902317,0.029905195503634272,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21635765293495948,0.11174297128929357,0.20370078520933518,0.1120963930206109,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12061941884957056,0.03388586621242438,0.15596040595394173,0.03247799462915224,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06128225413749266,0.07866016572571964,0.0612973567177795,0.07172709533311537,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13833663969808427,0.046240581737541274,0.1958389365998205,0.03653930070102848,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07565203141974348,0.019123895860096513,0.149645194659109,0.02307535813712493,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03664437198781551,0.10367549427345568,0.04609567921143976,0.10640352988869989,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21213639960088398,0.08362356423680507,0.2119853571859187,0.11046112960025106,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1439912556195241,0.07650507114317323,0.14170258637483962,0.06740623489904686,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12263092414379534,0.05136786687299793,0.1844628308120441,0.04670942308947808,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19312361759144472,0.08155149591911337,0.07525869056206923,0.16710957814300426,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2821391191509695,0.09357150996846401,0.28851619709628595,0.13945450542195206,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17812249707019648,0.1212041424993154,0.17812249707019648,0.06352600747222667,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16713400743395845,0.05149021759282718,0.09242103810112254,0.09947368947641476,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.16773840008917762,0.039186022686465004,0.16773840008917762,0.03727981397581741,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04587769713605364,0.02276649133461948,0.04814010119235734,0.022368205897969638,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1813873996370261,0.03616756026591951,0.1813873996370261,0.03375865419780394,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3243230533160273,0.10684711900571328,0.321358340540869,0.10277738346825889,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3295248264685676,0.11643776027240889,0.33788610941902136,0.12344951157952364,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.029748761598151634,0.06361499761544677,0.2523138126179667,0.06576798890709987,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19606210017292727,0.06950178461225116,0.12320119460058343,0.1010166447241758,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0802084458675667,0.041541021960032676,0.14978026514039036,0.054188709863007695,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23217798317678173,0.08802935936038836,0.2008160650645282,0.08794201943969093,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19351602177175087,0.07892716353856324,0.19968922888870466,0.08063234703098932,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2155729098553234,0.08996203739419183,0.11298352649372548,0.059153842253559075,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07827654024660403,0.04484533244594338,0.07844250751036093,0.04683662484518112,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16297973211112168,0.10356323651842034,0.13168815980092888,0.10721689308412682,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.22960219599226173,0.14638761719852605,0.218329802968762,0.13487797291793693,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1881089202597283,0.12552776740840682,0.21511657469055195,0.23871470339194226,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13434931658032453,0.06748339761799213,0.13434931658032453,0.07185898257086516,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03489064661692281,0.07924991081763558,0.2499709965037275,0.05028129464839965,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.25878509181156717,0.12903696418285912,0.31079185461640185,0.12617505749096292,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15595981105656145,0.030012995582561607,0.16046017826422648,0.040728536883530286,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.36628367757601843,0.34370805920710734,0.3686527534297972,0.3348064553287033,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11101479905039874,0.07812471719220808,0.15831191243531037,0.07748218871662599,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3629938275786453,0.10150599447439974,0.3629938275786453,0.14742498796777123,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.3564626547237808,0.08393161596229742,0.07608230274488009,0.0771545032000549,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16568351090876995,0.07395552560012403,0.1580550622032075,0.06742293478903731,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3265573866754778,0.07530357491261436,0.3286234603014698,0.11045389545483293,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08126656182616704,0.07457191005706651,0.08257457740580758,0.046117585300811274,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2585919330147187,0.18055977154765754,0.36934610638563,0.17560921172813806,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12982118177529087,0.0655767577930338,0.19569266652143036,0.061531604451286456,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1459325358750155,0.06888507506828663,0.17085786531090494,0.0680166241549334,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09345213374242459,0.05108600096728099,0.05735154876275529,0.08075612290830637,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09884602975228982,0.04108424604083023,0.06353428067677797,0.04024181129092969,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13807872656883807,0.04030684027533352,0.13807872656883807,0.04499973118765843,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10628116010463692,0.11331521235320534,0.11566322722736051,0.10807070018914135,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.29464829439358103,0.0997293721163039,0.3087115703437093,0.10383979720002691,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.26040266195441086,0.13572928461424955,0.2431241228531913,0.22726580410760922,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.009435053547083901,0.08300839157746454,0.17765592306026246,0.08405416085895523,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10235021291395564,0.0950777307325731,0.10271755745904418,0.08892677449201544,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.040613165661090384,0.0604207052006008,0.03988984545209274,0.06267795865821318,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08490238282414962,0.05290018346381641,0.09498874265657836,0.05243057439558764,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.32290727275822334,0.11453841042577236,0.2687291393803597,0.11441049100906346,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2851231481471649,0.1199646979378421,0.2691137496485884,0.12310368728216041,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08636140426805583,0.06922496905323589,0.14665976532651584,0.0704231960310771,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.055288728509747566,0.04995136508073606,0.3591255618477461,0.04449206273911423,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11086056706254617,0.08455015159594223,0.16121880837170754,0.11062059581776483,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.5626059776863677,0.18252322898980344,0.4087478448586616,0.2673153779300774,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.17004729622388223,0.05404802074535942,0.12422542962349374,0.06755047010686248,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1771865820775725,0.05175486722541652,0.12997442247383834,0.04371459129977171,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1588790516399685,0.07001122054630446,0.15674850893688913,0.06531130151322836,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.059642638793222014,0.07365794598979668,0.05111433514094062,0.0982792593976815,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06915135471749376,0.09205537074178961,0.06915135471749376,0.08367025557489921,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.24983148325216595,0.037752761229978726,0.10835094544489818,0.05172351339020545,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03663480211572538,0.027555597234246693,0.03663480211572538,0.030631457226802612,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2297238033386272,0.10152560841612276,0.23868379428866934,0.08691502168382163,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.22325057985011984,0.08832995944074967,0.31264545611350464,0.09050752636803577,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2411580133383928,0.1097251189275406,0.2005109090780612,0.11246266926298283,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1666630142419342,0.14421213210068365,0.15979061740590603,0.13397240795678378,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4762031159691533,0.0643218038870666,0.22797300853751043,0.056767791582924346,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11281992209469649,0.04229209596806351,0.11281992209469649,0.05705918579000781,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03794948839410347,0.07903021459611645,0.3519897186473468,0.07456074139472328,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19536341785021483,0.10384616217786663,0.18467137521338967,0.10648340696019507,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09743213475973657,0.039753511866501244,0.07395323674580105,0.03976059505192602,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07900468698844669,0.06355203728313884,0.10114509546242477,0.06628185685123893,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21709330065168556,0.09357948667646397,0.42650500852660284,0.0698451709652091,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13704211497584767,0.09171517504299674,0.2544047414641254,0.09084609338280852,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2570547463637666,0.1906449915012099,0.39510854763428715,0.11119398877905161,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19151401401897755,0.08870268365976018,0.24687689543876715,0.08476253381977535,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0895518943607824,0.018705330952061814,0.058605080783390696,0.022187862228181986,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.319562182637882,0.1643215142017024,0.319562182637882,0.10821625529245402,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1685662710957155,0.0878400924541704,0.17200590003297436,0.08392419322777056,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3852451879004839,0.10128201106435657,0.3852451879004839,0.08727822161411204,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17121763174647836,0.044231740271957344,0.09003601093903789,0.0658012689629458,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22343110681104478,0.08857411934073826,0.16625396593213343,0.08489100685566288,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07967963665293758,0.07516960474330804,0.33165980011905377,0.11504801967167624,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0956727610595626,0.02970221585907254,0.0956727610595626,0.038622522283081835,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.056141766658818426,0.03319802817936161,0.0704753311093086,0.029673004323106673,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.04846715170847046,0.02161837214266377,0.04846715170847046,0.023939826309045148,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15377018479952087,0.041082056302316136,0.15377018479952087,0.06058934462280732,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11877076517703523,0.05380885067514839,0.1414523186448218,0.07547652350732353,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.009144627092835991,0.036958670375934644,0.009144627092835991,0.06269150198734096,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04639238292878899,0.03613297351170912,0.07467843840981322,0.017936997545794843,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10342226426547622,0.04262991664959265,0.055702575395932846,0.04584404686634377,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2971668462920209,0.10530060691531982,0.37197711176214754,0.1058705351735494,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15313553114035644,0.10024249634050615,0.1263062739177341,0.10276538218638476,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.008613731136376344,0.09659750469659764,0.008613731136376344,0.0778471556494681,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11769817049788626,0.04223708838262281,0.10778435705982264,0.03112843107662758,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0612892396275927,0.03409584167176373,0.0717499418411466,0.023080128123339285,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14676456235709132,0.03787005053086901,0.1439206425820719,0.032061095152182105,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07779115844106271,0.039711890175092864,0.13933115426069373,0.04213121608461869,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3007375001141277,0.065707810615161,0.3644460725670264,0.07304343754911127,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.02053306984884678,0.04682799629144487,0.06637555985239002,0.0849192111698168,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2066113096773577,0.09178216489762532,0.20889701758727114,0.08319296684602923,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2047666492545859,0.06531884049423244,0.18727349190492315,0.06225841797289214,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.010740596442254733,0.016510581957859132,0.041044429604613665,0.01877072497765016,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11397112759125815,0.07206108968420633,0.11181038896119229,0.07193861071491883,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.06484583512034123,0.033964720932531396,0.08147937507644089,0.03698752515493416,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11098191921754917,0.02975762126970516,0.04417981462348742,0.046540073712302295,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.22879413102727456,0.04357833593781653,0.10368291149890316,0.07271265053487919,4.07,4.53,26.84,64.0,0.523647194785164,1
