word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
romance,7,7,9.28,0.1776640831139906,0.07376479946984646,0.26549048352019033,0.07944446747731605,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.21476978197472008,0.09288497881339083,0.08131870421136543,0.08659681987251489,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.19476570907121973,0.27834275201980463,0.34139920915540933,0.14194745669498585,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.2714454611364641,0.14490771593826987,0.2718006604481493,0.21666635548931112,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.20733125496187627,0.10674349604373488,0.25616153247094875,0.10176307849561195,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.11399091236488662,0.09596110030434743,0.10130179031039364,0.08899101855536504,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.29512364760955134,0.12647264659769714,0.23873294253363578,0.26013418911230607,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.2629646310996834,0.049158877610613286,0.16239019205886562,0.050654655450383945,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.13409530636857217,0.05079108841644388,0.07102489147382218,0.05139073023514785,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.08820730101433928,0.03605765071448297,0.08820730101433928,0.02583476728238658,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.06428256892370642,0.05316613818541002,0.09381135502471351,0.04798015291464397,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.15529422196187886,0.09620056248885818,0.12929802688215064,0.067863085643484,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.19703143808526216,0.05730968573100612,0.15425180130722177,0.062382374787209795,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.15459635377249623,0.04848980622613281,0.18375889567603865,0.04554786158576534,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.19108049695140963,0.027696527401743054,0.19688773446197283,0.04530512148575099,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.14934790969372483,0.044332602451123214,0.14934790969372483,0.04035480333047501,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.2559848728994392,0.17592074568416222,0.1875581531336432,0.16184589703001503,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.04122410279115445,0.017738400984960784,0.04122410279115445,0.018185037074803727,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.21779316676154045,0.0923555621221479,0.24869654172231268,0.18007183201082813,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.027473838989404926,0.06589077372609553,0.021563524415246362,0.048232131639772365,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.2674283544586707,0.10777086993982665,0.2809604201411609,0.10859812880408459,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.13181721287219295,0.061885709528707936,0.14788483025094093,0.06679801516191547,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.2897555731714619,0.08157986620672893,0.2897555731714619,0.08169348313036716,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.06283148266501401,0.02281164747573775,0.08954309041347809,0.02847845218301097,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.1684157788404011,0.1393174756669524,0.1684157788404011,0.13810785936046513,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.08187593398939476,0.06756106129610387,0.07483286365513774,0.06590681736582067,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.05026067289763327,0.07809164533085458,0.05026067289763327,0.07809881047159621,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.10359249659232829,0.04372877624055613,0.2403971241328775,0.037378133657930135,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.1464192522773636,0.11902859275396041,0.5828258256333736,0.20976827434070885,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.15859186713268564,0.11233523365259998,0.2158925764601897,0.07911708128829899,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.09997705790365487,0.016266493228136884,0.06370178708840407,0.024883267215943024,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.05446428609511926,0.03023610799633004,0.05446428609511926,0.03261930874777581,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.03834941052330174,0.04752253882385696,0.2828516062809893,0.04466634897400482,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.21771051568896424,0.1019824350639452,0.19650380528113176,0.0962483458304774,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.26176803269071175,0.05261132897234292,0.26110449829381605,0.05287492276305616,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.30056831689151453,0.1458238656310055,0.30056831689151453,0.13590850848141778,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.0827819337796087,0.025137476285410406,0.07443623701047494,0.02138384502129367,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.285550822764855,0.058538918687706026,0.285550822764855,0.05859694943436761,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.3996432869459078,0.1511480680999779,0.38020460799455746,0.16778278939289648,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.11987094280321488,0.07478033659532704,0.11282292890892265,0.07618799605441455,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.08845316054005192,0.0502983767209255,0.08845316054005192,0.02725748713014218,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.14298148735847685,0.07902810345027748,0.14298148735847685,0.09161479906735384,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.1438716916630379,0.05097203277698711,0.1461581300150249,0.05466657413955082,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.18232152216034764,0.0710654443956493,0.21016576310831925,0.06764039545362736,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.03532706081494589,0.04506048186789038,0.09676484702481829,0.03551785485522855,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.019519398104875848,0.010086838313788465,0.019519398104875848,0.011146439104361534,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.16109750626212463,0.1094141786468623,0.09610702959544898,0.10370176500870103,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.26948674339983103,0.04720625641912631,0.18217762089032474,0.05226861480698182,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.34073771063437375,0.14668076442024566,0.34073771063437375,0.14289934812148672,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.1457571799213879,0.08475143349681274,0.15685942485136417,0.13752440841625685,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.24148881309662168,0.0688793885266415,0.24557328789326813,0.09893978455635596,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.06776441536542864,0.0278627182996419,0.12136033467359489,0.028921275801816804,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.026253003580446674,0.04117534810784627,0.025333729186223966,0.03837043244140535,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.13940658532562983,0.027390577682451466,0.13940658532562983,0.029431683888781437,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.0021651910682791205,0.027382150054163404,0.0012595602036962411,0.021656125147652194,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.11728988310121136,0.027554567249239617,0.07119060381027628,0.0319512468834127,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.14007010727242608,0.0822729134245834,0.17584160472129123,0.14151458009588733,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.11787286899500361,0.07293942032171666,0.2048729746208787,0.07599161281277997,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.10366466870026521,0.08362240024956485,0.26064436831661086,0.07803228980881606,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.15409175814114964,0.12513802408935734,0.2798556038215418,0.11260125412070873,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.2735207773317374,0.11024318553222694,0.2735207773317374,0.10979764372396915,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.10720587296858755,0.06128803108746484,0.10720587296858755,0.05413693271545837,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.008510819237831056,0.10385006923219256,0.11119657953709731,0.11099912337108979,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.06936743631248438,0.0563006447585634,0.06960219402219263,0.07768187911623768,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.13453571548325285,0.10893708121553858,0.45408966873166606,0.10560483762456944,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.17068974995595407,0.044554962050757846,0.1375580112176013,0.06135947558631135,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.19159737089440765,0.09076683364783086,0.1240110793812292,0.10746798558899281,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.1438981547875652,0.09039126809344192,0.04145404365677464,0.0910197356568432,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.427010213022417,0.060662680521816614,0.3006564045928614,0.04125870616889507,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.21388868262191335,0.07752748280129423,0.21388868262191335,0.11199961876361927,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.30277248397262946,0.08539985889273209,0.1680144184918039,0.09461713132309814,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.24024243443232596,0.1157090434956212,0.2517893331702815,0.11599068844750103,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.06120306691780844,0.07411043753787712,0.15528181600326124,0.16247579501775913,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.23707682044345726,0.12959466949625884,0.23707682044345726,0.14179549740588254,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.33551479347972785,0.05986923887868663,0.23064963244098624,0.06082609224157238,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.2270732690426164,0.07005975628576076,0.15221753107330876,0.07914259311473529,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.0628380172759162,0.0988383620496139,0.19642732429396734,0.10514152049060459,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.11707373560088925,0.04075329705155614,0.11707373560088924,0.030115861046803465,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.08684970093437445,0.05896895940792507,0.33333038105066853,0.0610207758867272,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.30233377000719197,0.04707794787884606,0.11084458868346038,0.05637823498234895,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.04473003500774675,0.07616836930016678,0.04473003500774675,0.045116422135364924,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.07745823614829944,0.06828586325967917,0.07745823614829946,0.061484464248787334,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.23966106130296216,0.08444212906661136,0.23377480755033753,0.0587979169925877,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.09879612248258388,0.027921264160063488,0.08323174780230681,0.03696619830584625,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.20027051601642196,0.054800248369059584,0.46714627570329825,0.06405374056569423,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.014442215816432262,0.02010482580377069,0.014442215816432262,0.019770151461238138,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.004415765210832078,0.02819788170403837,0.004415765210832078,0.027517040149990027,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.22911930906321165,0.042509149745336754,0.2384483928841256,0.04306712603628448,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.2947579543111947,0.0858189694660089,0.2039919690870289,0.08159684651128961,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.05709101209033905,0.07570249528746381,0.13085529363555,0.08974360418859817,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.18412242874719903,0.0766251320740131,0.18412242874719903,0.08282236813092839,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.14292030929007618,0.15419918891556264,0.14580365171920753,0.13633674669457913,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.22762969312193856,0.0801071901488003,0.11721304085607677,0.03885818149861142,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.2455539885625126,0.07927967330062252,0.22889489034233532,0.051231638504822694,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.013333428658848465,0.047063865094508134,0.013333428658848465,0.043124492277331755,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.20386080831686257,0.1408245480595839,0.20386080831686257,0.13460606442882325,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.11426745385506798,0.10000527046163049,0.18286159386510284,0.08426298854116561,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.05433907423011791,0.0253711639562131,0.1056241677563935,0.023727704062864063,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1725012158116699,0.04520681206858107,0.1866916182522282,0.06901332644501923,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.3322578018776247,0.11905249797576876,0.3338878140959421,0.11976521588978711,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.3035593219147655,0.06304089348878779,0.26404852993491595,0.062104000205025656,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.09897194503835684,0.045851522337378124,0.07291815001365977,0.04448914999743422,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.051140291873777534,0.029378056191673625,0.08512033381142738,0.03882409874398247,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.04248066058214723,0.04469210543485848,0.04248066058214723,0.04350369014594472,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.06278973080444174,0.03470964444782126,0.06927535121457902,0.024480412837247563,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.15625161726794562,0.12155672435191518,0.15625161726794562,0.07825670531824394,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.06351820480485275,0.07217813033108589,0.05147934534810524,0.0688697372714582,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.13259130613785491,0.04580467222625964,0.14301516627997393,0.03846355488778895,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.17632515838443769,0.10490867622339306,0.17632515838443769,0.10875972416573969,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.31967070385115887,0.11562760021804853,0.22064691854552423,0.11456263531781331,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.07273480191334267,0.050600998086574964,0.07273480191334268,0.04710945807403984,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.1743753037238394,0.13593712421435172,0.06003975933032454,0.2184000341206465,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.17854798498914068,0.14594397965250264,0.058583325240365205,0.15311697158085003,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.17571316879085797,0.03030696688077078,0.17571316879085797,0.04749510787602237,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.26987430052389805,0.0974067311134976,0.26987430052389805,0.13420919248522048,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.20547370130984008,0.09163236987663223,0.06621844333500429,0.15989078227061354,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.2828118232108151,0.1572994306424451,0.42695616784317664,0.1512626353366019,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.14994377945541953,0.13174751533451068,0.10129903110068947,0.1255479821288975,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.080805869075885,0.05856201567968003,0.08039981109371123,0.05252838832371399,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.21461522095185173,0.1185750278150486,0.20295612455123446,0.19462433130368376,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.0377460585144111,0.09592246618188958,0.03738489539201552,0.07646999498435031,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.19626838509529235,0.06191930006355541,0.19626838509529235,0.059692654631204024,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.10481280637921758,0.06273004132868934,0.07350020756242018,0.11021650815096339,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.044831964573842156,0.04927627677984493,0.06324034131636538,0.11686125175424818,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.1794029273811811,0.027087803821111915,0.1794029273811811,0.043241941405325536,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.08124499457330996,0.05172374481112265,0.08427347414078273,0.08112423510243817,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.26228114271976544,0.058910826008770345,0.22478734611337398,0.057909920946137915,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.1157316580810469,0.06826853899943217,0.2771041374701689,0.07356727800700331,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.27870366237170396,0.1381711183773022,0.22199902164103788,0.1268526012339858,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.08248536035980497,0.0237842636070741,0.08460091869342755,0.023276330147926193,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.11226736501141166,0.06040537797991718,0.13568292661749096,0.045001112729716554,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.13533592892603757,0.26780966090894875,0.04983723443209267,0.27312714511213715,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.08767983108112018,0.05023603193950823,0.06638594236789919,0.08714958097484951,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.16575470035129283,0.023353521941659242,0.07502105129663447,0.01876274098599503,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.33291718184947544,0.08581467589696341,0.33291718184947544,0.08766984709155527,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.061192743272444804,0.03684724128892799,0.10630285578211995,0.03623664818023975,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.2454069536655775,0.15667043086518165,0.28560291190473236,0.16225829830650423,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.21170177017532776,0.09148082879681055,0.1815145647212574,0.0880221914304438,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.16992377840164966,0.13049057558539381,0.2081374053148478,0.12680125201057435,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.24816771990293038,0.07177483043753767,0.14751404037623564,0.07104357795059553,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.030878614028554553,0.08689956019745577,0.15770706112938496,0.07131464000439114,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.22175066583549313,0.07358310626481802,0.22175066583549313,0.07641440037166569,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.07162306863242231,0.0364169038382967,0.06938877670123272,0.03686322667914924,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.05417537758958477,0.013227916197991674,0.10816862816638467,0.015064815434485276,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.30728535613274227,0.09504015136789118,0.33070997247296335,0.11402805200244932,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.12180511215534542,0.040035841125856786,0.10921850760468263,0.04407673137287675,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.0959278451793901,0.03456229389185622,0.09589010433402331,0.03529850799331785,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.3919135815393519,0.06580228473758047,0.19376999757599025,0.03197717632515909,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.06899862991810293,0.07309628615491523,0.06879387722839592,0.0528326632713665,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.20639495389483734,0.07445756796573648,0.03851831347682899,0.10869602329741115,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.1072181317272831,0.048784546393702166,0.10640625178344627,0.03420427686639531,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.11181292007122565,0.05587555591542723,0.10199622408280527,0.057773594726065414,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13399494055330147,0.08631776385389256,0.2283706037625163,0.09545622456709463,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.22962674912383169,0.052448010164103644,0.3114096660582701,0.07799011725016601,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.18470324757301265,0.04458873143108542,0.18230464648411193,0.06514134023203205,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.27034115818331506,0.11492934148286683,0.31488323551506353,0.09897380327184077,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.1387662881247657,0.0614819268033513,0.14047559373808688,0.05366430546307675,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.40629381974301937,0.13349427954594695,0.20651116182994453,0.12902148155105833,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.07057873696852353,0.03231836561193754,0.09120529644980416,0.017147674392483676,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.17479243232781244,0.057622885813649945,0.09188177748585526,0.08925476244907941,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.208474659808611,0.07340065626111271,0.1768357527219639,0.07251038584358682,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.1305573017107162,0.08519798608898285,0.20843136386031885,0.08110474736956046,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.12030741357971628,0.05096446568054493,0.10771184647205599,0.11132523811307703,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.023803560503481553,0.04094111572419176,0.1664018133423699,0.04167476245388563,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.043911113385249174,0.030295593998328294,0.043911113385249174,0.029375528418185574,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3872983948920686,0.09975263762823353,0.19937458963672802,0.11290240070961169,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.30422255834675,0.1482759243782044,0.21178087198662915,0.1329404073693182,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.05496344303882065,0.026068163844008615,0.035741228627060716,0.024416323397452915,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.1423200496562795,0.042340915604950485,0.2660269932223689,0.044208206085222475,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.05826525260940327,0.013608076998122828,0.05777626552111477,0.018346997624784752,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.06519755422606364,0.05828836272182147,0.03718157941978901,0.042889611931544266,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.20500633124405662,0.1161871237606172,0.20500633124405662,0.07455655094628431,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.1342306306357847,0.05348432473096087,0.17814411181702638,0.05369459048445138,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.05301947912341741,0.06365284788446737,0.133590438687145,0.08371234303644964,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.08901995468223073,0.0714407252332971,0.012472118267068026,0.07137068006619211,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.5262959735155923,0.12519334830331869,0.49252807564334944,0.08542612407961114,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.13051292218734006,0.08420442743613019,0.13051292218734006,0.08089361362329738,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.09068384570060127,0.02844822411478512,0.10887161177286778,0.024755239124683984,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.06707238355273543,0.036424251719012486,0.08262505233547601,0.04449998448530903,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.0017910098964235817,0.05697816192256827,0.0017910098964235817,0.05414928332179817,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.014582368953360894,0.03658183563453757,0.015583579680629994,0.04799976178186355,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.036312869829179514,0.04624899422147398,0.036312869829179514,0.04679620606029656,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.22815748491898072,0.17199314876276964,0.1825222105505029,0.15976874021930387,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.12032107532128357,0.05943903161749714,0.12032107532128357,0.08269653048317158,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.0777716114607882,0.04746005518060291,0.10996013594577546,0.030248290910707926,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.10537777432337643,0.06008217650747551,0.10856391816202432,0.053085900919378856,4.48,5.3,5.04,32.0,0.5457813328211855,0
