word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21654303762591748,0.06055664191940061,0.21701620261921237,0.11368066522244924,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20496554560963073,0.1043365094398009,0.20447948866352633,0.1090015133433057,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13925078516273393,0.06081673214095112,0.22518501135417054,0.08911203228192083,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3039151852829561,0.1344668023039292,0.3208442270603666,0.135346727991345,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16665250344231636,0.04733911808287714,0.16704515746171797,0.04302248053591753,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17870802117558673,0.05907321577302378,0.13378935787942864,0.05700142140362271,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15381320654218136,0.11985496775965329,0.12054270255520548,0.10322548642132526,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06939152424252876,0.03327924137330718,0.0808589579035009,0.060291355065118436,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09349254729938719,0.04134240048431761,0.12014923638028675,0.09174858319877319,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09593490024675147,0.08625014440378953,0.0885592032963931,0.089988778560877,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03059294994121503,0.032948029481052306,0.16672485034246978,0.03022257599413538,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07530465943602686,0.06072717387206598,0.10370670956532163,0.06802939881775155,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.27603455818538614,0.1385410505360428,0.28207552045526946,0.12918484078458617,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06885413471540358,0.048585516655910065,0.011443284501066558,0.05237776699545544,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1106655158492705,0.03321261783178598,0.13370911860010998,0.03466027604181026,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14222219125569838,0.06649147495010889,0.12824975395850122,0.13663339140183683,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18465572400995708,0.07507188212894624,0.18527088651281673,0.14699003806409716,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.16453321881139496,0.07908017289790131,0.16453321881139496,0.063727691297359,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06410462170465286,0.05020046677024151,0.05883191181393576,0.09220328014960988,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21215999141493758,0.06029972153822065,0.21215999141493758,0.06899034822767948,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.014025129124567052,0.03529746659271114,0.03247508583906039,0.02849287937343126,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07394287476936041,0.08323181545827461,0.10866049512698747,0.08236984158830207,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17409229179035524,0.06005937878281071,0.17409229179035524,0.06251020617010804,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0860574468754241,0.08503973358875336,0.08295409365670255,0.08512581421053529,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2545058807977708,0.12856408692788707,0.11513353163118356,0.127948327776887,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18626493301943922,0.05550779373133485,0.05931056501976147,0.05471774011908532,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2572709307476638,0.05302322750351015,0.2572709307476638,0.050501645647833035,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04690248565063099,0.07578018052929857,0.021337630444269087,0.06687115907255016,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3984481950592029,0.10350113056241006,0.39844819505920287,0.09606355147585385,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16942231149837292,0.09385821420715416,0.14506754602822067,0.2015972290238961,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06729582721328298,0.028638366391743594,0.06729582721328298,0.02704378092199144,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09552145236543622,0.036043886072128925,0.19040897170447021,0.029354832302160887,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17300707094619264,0.0657192819245817,0.21136570415251316,0.07872482523887357,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.38221342186280666,0.0686101417663039,0.36518937118955624,0.06992926311348985,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08593950812490825,0.0783369148043354,0.05714407066352554,0.09574755666835069,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2615950515563071,0.1573160277101053,0.270272744855824,0.16030728743229591,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24327210798580812,0.04795968082126501,0.28961698945984415,0.04062779970498437,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10548460142918456,0.06950464406829077,0.09547064588666745,0.056270309560114154,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1546276184697872,0.040696398385276604,0.1534308237258974,0.05997905987802003,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.25272643445694254,0.08327417940735217,0.25114200486827737,0.08485429299565263,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11221920272036857,0.028066203507798627,0.12227104195450467,0.03193614781579382,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15748318187309593,0.06959164379192942,0.07680369740478041,0.13062585619864345,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08073344373615486,0.07860913653818129,0.08556634777263032,0.11729070345266181,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.02323323068419936,0.03213412908290681,0.02323323068419936,0.017457354964029902,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12743626648234255,0.0771150772355951,0.1640461999571803,0.14795634287211396,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10735499206300649,0.035235533290796255,0.10735499206300649,0.02869977113569272,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18129278752479394,0.04232973772440335,0.19961534636565897,0.04000479909129074,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11753004680300001,0.020138513159058995,0.11753004680300001,0.025611433231148693,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.35959306060567603,0.1520753230269252,0.3568258574906416,0.14105942387677953,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17146832648094323,0.08797636525066817,0.17234659285926787,0.0924648197371544,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.29492239498202594,0.07423487307219143,0.31229519678047357,0.08941446195452245,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1609543847214439,0.07813160829017098,0.17178778354185703,0.12204961809353408,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2868558374744738,0.07690534722720609,0.27155388657966356,0.089109809526788,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09353789980697498,0.01833688157635127,0.04069802463186127,0.021935963730175423,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2594320592015234,0.11498190420915193,0.062387925774548915,0.1088056087846708,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16140393253346713,0.04461694912498363,0.0656846222435057,0.03341821636085324,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15696064143780908,0.07718850264986883,0.15836780890362148,0.0791390671112285,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10545103120789287,0.06321201189309655,0.24161014467785147,0.06954418881322069,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15384387144052528,0.10522950752674622,0.1608678323308111,0.09403041696436375,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15496246027825783,0.06398634648949196,0.15327833790813772,0.12389819902148293,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16657978040350527,0.05995134931900049,0.16657978040350527,0.07000703967453989,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0997684918815512,0.05858818388077816,0.21695436968159934,0.045376413346422756,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1593019546943933,0.05918343622483431,0.02032730664700401,0.05938913096649682,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.31016846728986314,0.05776098375325887,0.3266863313137051,0.06900561338040496,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18400835952639824,0.16126056203988334,0.1836797753418368,0.14896699616351453,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.055676490427556694,0.0526316897143494,0.17910194043538213,0.060904668321647475,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15129546417835857,0.08079606106265672,0.15129546417835857,0.1120362737388545,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.03949878694688059,0.02301189093287426,0.04141970992486104,0.023621079725515356,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0045175921945438515,0.01961456611173157,0.030555605308248347,0.02003870251364252,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06709246530975126,0.03515877506258208,0.06618988827157934,0.046779331268284416,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08474361521485597,0.0845525547696678,0.08550440779666499,0.055894444081654414,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08123721808951397,0.12666048050560108,0.05651317953657732,0.11495323441382123,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05916208964950326,0.04320083196229027,0.09899892082665493,0.04420422051131231,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05175074023302807,0.03272513554881543,0.05897366911876615,0.030938376792188523,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.21249799991395507,0.09431007638381288,0.1521099424123613,0.1369371548546854,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1773104768469531,0.05847954284552411,0.06820806725927624,0.06154824490171476,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.16039062350397443,0.035818527411188454,0.16039062350397443,0.041961656247936,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10153034768225812,0.12003963139415297,0.14392469851969772,0.13645793572452705,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2185151477795711,0.16327342028994646,0.20680689387496057,0.15720213699194727,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07036165516032489,0.06624382151963185,0.0886776990490898,0.12759071276520254,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12973826265452354,0.07751347246142284,0.1048475157942541,0.08190098158341154,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17352951046530435,0.12783562229135464,0.1735816651677005,0.13444173264178313,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.054223193811318765,0.06267489252354334,0.05341035238070868,0.06444004331433381,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.02764343925165055,0.03154234036735745,0.0149691420297417,0.02930252426749691,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.31520038904772973,0.13707553482216506,0.24603046943993062,0.1359050023842351,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2491301065828423,0.1023564738406139,0.23785405707626067,0.10670138831832293,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.030859351638132543,0.08121481419506267,0.12162754507556323,0.07512454165506517,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0058637605235085065,0.049488009459487774,0.04097612042589845,0.052224779496741584,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09014703311570761,0.04144588529278855,0.07727467468175585,0.057897957859596984,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06376638901589696,0.10558346239742639,0.1708586814688063,0.18895913232726846,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04461089872381701,0.06845426505059389,0.0816914005566123,0.0649899287280811,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25034461745758335,0.04063992999469509,0.17317274533142427,0.03262475320506703,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04541038951576034,0.016503461828954468,0.04613944766438271,0.01905688489297723,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.03247216012062267,0.03339459484052081,0.04308998015748106,0.04288929778058394,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10944411471699722,0.050414987824058406,0.10944411471699725,0.052237434336341926,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0049889068720022365,0.049061543545839324,0.0631877131753369,0.06948778168742173,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3496787002612017,0.10938235469141622,0.3496787002612017,0.10757448028554463,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2193817253934388,0.08619098298271578,0.2222029797103925,0.08799445396738433,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1106774750790846,0.038778455941772316,0.1245556193733152,0.03957173040808772,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0908673569809395,0.03162928208730979,0.03741457553752584,0.04244050507619956,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1153511566522801,0.10188383098921128,0.1452393006733547,0.0972380957784694,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.276188151797637,0.09120970044823015,0.3508161889468824,0.07052412427105202,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.004583916052308094,0.028245107163873576,0.004583916052308094,0.04172834090142392,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17700932913059203,0.08850446934950226,0.06412222220025421,0.06998212939498773,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06774992689243625,0.044782759336322545,0.06837413261566727,0.042818237737601975,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2529067002926586,0.08481163159881665,0.2215838967486579,0.0804774181329732,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.33242203848335766,0.14238168234618515,0.2742489567890556,0.13065324531532338,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.42050191233237855,0.10436852987480465,0.12843087671374367,0.08198708521528708,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4842582483759228,0.1437455671053352,0.3329404558992563,0.13983632046185718,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03368203048274906,0.10681988718975957,0.3083191587695678,0.0780258522599763,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17572064717306143,0.08474174273920808,0.11143469261679517,0.0839417387141949,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.27482159215388974,0.07898087407679873,0.3144688400767604,0.06914403323199814,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.03045405955019262,0.03253788776067592,0.03045405955019262,0.024145615337993,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1493842536821359,0.06612715389515542,0.14635261850382925,0.06713149226246791,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07639031278732072,0.027940851834703705,0.07639031278732072,0.024338118648113607,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15094984268660594,0.05029913510112725,0.11912861694105584,0.08374075492989622,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10749203837117921,0.06567912273733448,0.16151158945464225,0.07061395546207427,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.072925967511985,0.029444926277086177,0.05570678051287029,0.050460265015601996,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.29145173418651943,0.07075449010644219,0.29145173418651943,0.08003796523817545,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12148713850907966,0.0655978427918039,0.1258523279778606,0.06376989093543539,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.27924867287526006,0.10626434133986586,0.27924867287526006,0.12113443243970667,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.00029491063942947487,0.022814387438607947,0.00029491063942947487,0.03210234275529881,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1382159924156592,0.03394906369415352,0.12944838536743702,0.04437363399601605,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3403592287364036,0.07740915342706607,0.3403592287364036,0.11901778925477183,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2814325464739256,0.10915188801089366,0.13738284600378012,0.061942381185281586,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09370776198128723,0.02896898102829408,0.01590614225893251,0.03627306093765662,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22277316481971532,0.09031346629034946,0.3359882434656813,0.08124051147477052,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18871665512397942,0.23114168191024734,0.1530763057127714,0.2232022857067838,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.29034542037248806,0.1575755133998386,0.29034542037248806,0.10207540722837713,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05518581601490412,0.03737815500670187,0.028629893691943957,0.026546787799071166,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16302476051096662,0.12347427527405577,0.2635474297968702,0.0771725921312025,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.016737414378886706,0.03022069403376194,0.053383222439189776,0.023946349564019396,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.01858197108398154,0.043393418149592605,0.08361584140833783,0.04276389504083239,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04408632520009774,0.015565350095866785,0.05665297922198099,0.016015434866396193,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.048318837996180676,0.05820233268885307,0.11994874636942823,0.09626352781180278,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22360992776198116,0.12755960360662083,0.22551708651081626,0.11945642565680677,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1455883731817283,0.08981773515845838,0.28297038841734595,0.08683886852796628,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13052282937615808,0.044332189304098386,0.14212196028333118,0.03690431087171299,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.015343648029117,0.053435416998822774,0.01398579965926495,0.05169944093095163,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.06853740889152815,0.0443659629225227,0.004658200071627218,0.03629312801252432,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09557451168364446,0.025857234609319452,0.11469305525960793,0.04344800890386072,4.7,6.0,1.61,45.0,0.3907060933195841,0
