word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12946104161635857,0.10482948688197091,0.12926444485615934,0.15866913215382936,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16867111385802983,0.09257453623317306,0.1731640110574263,0.09564824650997512,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17209335021373012,0.08364601236927835,0.05072728969454457,0.10588477109597805,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19510388209195548,0.15236565530145244,0.29706825835347317,0.15635382336696185,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1329135052427502,0.0722883344443818,0.1338553360518343,0.0653075067644519,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.24070637973898568,0.06571003572122526,0.2276192748571841,0.07499273093959707,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10970407096954714,0.06024347228952133,0.10477111013553143,0.06356431063151381,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19135074500186722,0.09339215123048195,0.16696749917976336,0.1771359392960235,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19907011756027587,0.16350674594161257,0.26372401142768553,0.29552936876257563,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.32980476512862306,0.11873451743141204,0.38533825075781375,0.11611220747976614,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10577893410176065,0.04121907770145691,0.016376573134447757,0.04262536195677424,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13792880423859383,0.09509283246465997,0.20936780271324684,0.10581803930339119,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06639107919634964,0.037221412230462145,0.08569411231644856,0.03282382884828522,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10434370314617034,0.053976269961513446,0.061711568528021385,0.05316002750943768,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12401330040428109,0.03993331019899958,0.2860883873662751,0.05118142077924326,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05545166289417788,0.03239273372137463,0.06298127240146978,0.0826395728112686,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2674465148450726,0.137398874362331,0.2638891641993716,0.2135523514683802,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08547774289939979,0.023074663369145945,0.08547774289939979,0.01559871998627191,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.22082764589340154,0.07226629805242113,0.044355669005530854,0.14280535577103826,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1210593625406857,0.048021135384057,0.12105936254068568,0.051074943322358346,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.25617606926668224,0.14355093468827976,0.31572207589587226,0.14081484486751017,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.27917058913266674,0.23320561389048747,0.309697998133894,0.21982942266341277,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11741584670656356,0.05234830426052711,0.11741584670656356,0.06021524443889013,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.045053887823458656,0.04895272559960233,0.04762935317326906,0.05349879612072263,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21507445184123902,0.1212249060362658,0.09059732460848959,0.14861073341648998,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.22094159039766412,0.07985647113416924,0.0006899977936913135,0.06748546359675395,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22502131061794842,0.05940153402911778,0.22502131061794842,0.05918609372229751,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.037836209389196414,0.03179779472032458,0.005650865585383432,0.03371972957276591,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.23184458567521302,0.05923130639676655,0.23184458567521293,0.05635885125210894,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08631326735400212,0.054796577765556666,0.0498810216570144,0.09887849060720397,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14101737547157048,0.037227112308743655,0.14101737547157048,0.035171878654443524,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06144614039446202,0.02360516801921712,0.08475021143212288,0.018402478323916973,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.029720218381872283,0.0415444706165251,0.018139621081872045,0.05192701833536205,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.034655077201468674,0.01258707656063797,0.09294160000696286,0.015554052321903091,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07713355520726346,0.11027784262532933,0.12950744224739097,0.1183967238497864,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3397195535470171,0.13797878987679102,0.27657167643024444,0.1273183474881501,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.29166348300224676,0.050341974949486085,0.3260619944471161,0.04078959751202912,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21262081167619376,0.07917466500157827,0.2134143292353709,0.08257888101256573,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03996381043636774,0.05811600317212894,0.035411590209844655,0.08709627630410652,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11492624988893918,0.08685380501251883,0.11802636685957728,0.0790650931545426,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11802574189205067,0.04955698168401888,0.16348518458233183,0.059358084964444155,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.058688470595805176,0.043399617090310455,0.06971509183403757,0.08586937788916067,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07560705858632648,0.029952948409870152,0.07230731380022538,0.044776432773703696,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.4085122436098256,0.12366406750646393,0.4085122436098256,0.06668288583345702,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23055671763409555,0.10583338901617449,0.1534980602527593,0.21026665836603775,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.041307187753387334,0.0583440474564873,0.041307187753387334,0.044745858640284054,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3005353634799868,0.07150557163527517,0.26712243990343615,0.07134222516369026,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09634702164449885,0.04198045252384004,0.09634702164449885,0.045737451723545305,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08556591850140684,0.06438414851953318,0.0841836421318437,0.05369908649919319,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.011026145752359865,0.04144404326380272,0.008922332806657754,0.057988279123368305,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13052661118389167,0.035335549689857984,0.15362510844253138,0.03733388512568231,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14599304481730901,0.06589271720858673,0.15282738577700472,0.1050729849844366,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.053408379036959386,0.019571035660957446,0.05782041058502372,0.028903424535353897,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04920912194917868,0.020849179288000428,0.07640910130715879,0.022509436594375865,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07381854265172405,0.03483958214770987,0.01786612644490391,0.033495091439773736,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0721395393461596,0.021232633786878542,0.1118232833072842,0.014966650554055985,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10943216224595428,0.057604155497160255,0.10937889884315803,0.06135762533589551,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.047505371822328224,0.03429846190699041,0.0317779544782452,0.03800327870759811,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2442042911062816,0.10645320836500394,0.26194884597422347,0.1061028402759224,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.21568117432269188,0.14936193961969368,0.23980966111205582,0.2572182428863224,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05191565394860081,0.06891543382033402,0.05191565394860081,0.06328838056509671,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06691702483408656,0.07237548174008591,0.30556485002946315,0.05241882835686236,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2181611500945318,0.09506671033526394,0.08997829891183053,0.10784159122465742,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21923952859197854,0.04702591568651939,0.2756279941478049,0.06628204111279831,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16881242771548163,0.21244119956379567,0.16735758985117857,0.19743991691057233,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1705736575185582,0.09104912383066455,0.23561131025633197,0.09250514782470388,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.6798979040608281,0.11465066311395157,0.6798979040608281,0.17216987491963642,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11039639660730828,0.027920740464288624,0.11820382891969189,0.024034956962284353,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0027203853466761744,0.021546259997675114,0.11642608249116572,0.02124103543366432,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22141498983187663,0.03827354660971209,0.22216108767257697,0.0439604244413237,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0853967025372266,0.037885925679600044,0.08792018806183628,0.031199100182876992,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2597167524902669,0.12488520078068259,0.1059825370820624,0.13997768245154343,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.027044963101117196,0.0576149521862902,0.045189847619074235,0.04825126608030263,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1323742381120436,0.11041676645289632,0.3382949947690068,0.1127569801034093,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06605555929535896,0.025720940103023292,0.07189946768848053,0.04034054284470388,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2100356313897774,0.0659138902911408,0.12907134628084746,0.06822758583157254,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08722856966428576,0.01759399316853982,0.08722856966428576,0.024373875858174777,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2594703565983389,0.2160083005423042,0.26243411654870114,0.24800119856117991,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.29154105205399156,0.11888954416568338,0.30751982979880427,0.12167995583901961,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07057537261403621,0.03131349949100706,0.07402299416136351,0.049560593667293235,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18307402459640187,0.09939785816468028,0.1422304381198253,0.1146138221298993,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.4962095901968994,0.18274689288895937,0.49800308813789107,0.1882143349715037,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1826690438291179,0.09193913144826407,0.18473081597843205,0.07853540331044498,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1462951638355595,0.1052574136855092,0.12143603304891314,0.09318388439644058,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.19850804772195607,0.05667451996837306,0.11565836118827402,0.05701062955657129,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12501247390283407,0.08068131143870577,0.11009704623113438,0.07867083602024122,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.5769150287460267,0.17709215475817738,0.1852716789063651,0.1608798189863896,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2616539809670765,0.04985110832946421,0.14450736411005283,0.05098394485401711,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.015108249806020277,0.042055116322029185,0.053001399920418815,0.041696763684435915,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04260362375218422,0.04049733955664896,0.08261460292904095,0.09862224193488198,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21253502945016184,0.09735959314277152,0.1846592717180085,0.10047603641463561,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3282023691640897,0.05871583328021942,0.19285141332108652,0.05481842342668887,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.23390288210052634,0.06719591683057802,0.25312881169386625,0.06696938601579525,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3421640802750353,0.078038121251832,0.15887088643110012,0.11065740206700614,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1459833606461905,0.11332317905231157,0.1459833606461905,0.1002991293408962,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.037325798785737704,0.08865386251815863,0.2430286248632888,0.12138783861063061,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0713493847378038,0.02487890920886116,0.0713493847378038,0.027905716752215825,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14073687227161677,0.1008747752970952,0.1499220611547109,0.1056944172591678,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4353105093807507,0.07940545395447515,0.4242162307466251,0.07569219924389271,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14314405851983447,0.1290639692642353,0.06852914505195627,0.14443197631000435,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.28375055421970224,0.15531512134180495,0.28613831031318865,0.1630574785329028,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.33763127053025543,0.07832860007305173,0.17379450673942332,0.06082620505170673,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.38619185035733267,0.044566810613958154,0.38619185035733267,0.0663871865704377,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07997636313037604,0.1034228699858348,0.09320590747491163,0.09628708433395987,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15396970733484208,0.07583607511690484,0.1501919436356583,0.07895998446502278,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1646233372831224,0.0784781455198333,0.2247836106988622,0.0854781315575146,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07310040260245637,0.05508030192175525,0.06326353368172398,0.052371994741410674,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.045173024050357335,0.026518903434453973,0.02593459165068411,0.02250869699132161,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09794657412329767,0.14893044010637801,0.4506764506232819,0.14597974491324708,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2858456339444298,0.13587329022490557,0.529752845432363,0.09686240558894305,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19743848210589388,0.05609899034994017,0.1764855493425704,0.0524181630941355,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17935788633290237,0.07025428537394153,0.2326648638650873,0.07521800903441471,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16896784984793067,0.06542423353298103,0.16896784984793067,0.05311182292722616,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10018734386932665,0.05520628729807119,0.09367889782448727,0.053210807265104854,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07175692906320229,0.03623680854062646,0.07175692906320229,0.02448489791395104,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08110302665183565,0.032789380059170654,0.132584301171544,0.05740123692278664,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3194240832951238,0.12828779425846465,0.23624844320382904,0.11658049994306563,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14362058054647225,0.08240740107080334,0.24284535717207092,0.12754599754316265,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1261128756153819,0.028519563676887974,0.1261128756153819,0.024492860401892625,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10334225510382733,0.06744329204520869,0.09746208795608328,0.0676099492207472,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17573929238268632,0.13264240026028556,0.17573929238268632,0.12549594685881343,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.05105499169150435,0.028357715637397432,0.05105499169150435,0.04445109245735285,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13626457103151907,0.04751663288602766,0.15921756462854952,0.06563428140847545,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08921949096536386,0.03414874810433394,0.08921949096536386,0.055753006415085626,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06704406851410304,0.04894542178094483,0.1012722612722464,0.03164772491962472,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.4725726417740312,0.10351591828796114,0.5874071885171174,0.11513290632275121,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18748028172245645,0.05231418744651988,0.11851098359803891,0.05496645132068256,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18546931031170333,0.16232541204983078,0.17057322722645504,0.17419791055641165,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19636909454191806,0.0735486669486212,0.19636909454191806,0.060439208244340674,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11171866477984,0.05859500514263084,0.13546118611298696,0.03642976134754134,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06417693691894706,0.05835293939224537,0.08845005527232237,0.040867817453161856,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.017041839601561776,0.0978483839157399,0.1669245713573939,0.0849174221385738,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06397534661496983,0.019410604572714703,0.049727350761308776,0.02135453884740815,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.40516423644330696,0.06023554024484673,0.33115921945241183,0.05829737696615052,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.168558563959943,0.17711897026922022,0.3674178959467678,0.3208380686144721,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18734590440465668,0.13849805804908388,0.18389828579763157,0.1270893225921643,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17351449951643624,0.08612265883399313,0.279598713450807,0.09832540857237097,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21475086407262123,0.06538938041968669,0.24588955463165263,0.07358141750325675,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1490313334189166,0.09650605933037291,0.14752242590590875,0.09733466562066212,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18278867022166756,0.0831382889618749,0.13363646928744957,0.09608904466823512,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.27905044319755123,0.061066425619244295,0.27807666930206265,0.0937028544952764,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1422627600199023,0.04258193455716414,0.24701240313585004,0.06692433526129556,4.07,4.53,26.84,64.0,0.523647194785164,1
