word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16291649728433394,0.0898444452482616,0.16155764048658547,0.17280771059487898,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09130955206051743,0.08767782965537002,0.09169688728262651,0.07592998457175561,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08963723990966052,0.10196438423950527,0.36150370186781056,0.15610092789619742,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09303865941260538,0.13955279623917807,0.2585186222597094,0.1444261798810045,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21802517002454744,0.09859534851584616,0.21514673555048688,0.10813843780793977,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21652423533907705,0.0642333318352952,0.20604576320935677,0.07051419304047041,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07139824083758489,0.06868236145100844,0.07400210456894372,0.06053896101453053,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2404624563335851,0.10396312158554474,0.37353577442332225,0.22424168420655882,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.36694280185967526,0.1139021589760321,0.30873918610323203,0.19588859627031216,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10530822366719378,0.07303635358152925,0.08402461670294177,0.06885463865742149,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09188366657524157,0.07103173355688698,0.17552997296585207,0.07378172102600347,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20913151198541544,0.0868532157011742,0.1517747429753436,0.08526214744312023,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07388605379901075,0.0711766424435675,0.19272710669561363,0.07486934269499193,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17575105916113498,0.12541459580631148,0.4294192836673828,0.13674470886545645,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06937531843148832,0.030051816397321084,0.0841099562131022,0.03060585859624817,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2969024845443028,0.11981235860121275,0.3318062989268303,0.23633710152060536,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.26921369358587116,0.1459517574064478,0.26411470427069916,0.2790925955508428,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24655990255967628,0.06434895081478989,0.24655990255967628,0.04551750284272385,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06337548243651932,0.061125195152616565,0.10952184026214784,0.13282904402015727,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09670407186757149,0.04267909731514382,0.09670407186757148,0.046415078587415774,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2536105052709816,0.12395831839872032,0.11188201583029318,0.10467564762810774,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10901045247039873,0.09621988176857549,0.04690738250004849,0.09343573309976483,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04295409574876149,0.02630413004936213,0.04295409574876149,0.022820990762812108,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17659153710000425,0.19913214337365343,0.14052449498036484,0.17357472554756037,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2476040801817379,0.12874797571099247,0.2846307264863468,0.11781894868009257,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05650353452988537,0.023842750353681216,0.04933857806986495,0.024396088373329416,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12173368528116683,0.10907499514584963,0.12173368528116683,0.10372093359680638,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07366490858091126,0.03158953206666324,0.0522133219431627,0.03147930831716576,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10371122400386308,0.023813637846688204,0.10371122400386305,0.024777085531491997,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13663450996850302,0.08999127374393331,0.15343862691159818,0.17765103075878771,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.26526184452524576,0.054104906663542444,0.26526184452524576,0.047218711561085334,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3028880237229618,0.03398340808522038,0.1771410247063224,0.023837586521484027,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11177553267266241,0.07383645152472605,0.1128582310274719,0.07260387071183953,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1120186828213461,0.018618613364828986,0.05477649038847236,0.020238481065943174,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.30566446081312737,0.2601825014693146,0.14087167190026886,0.21848069367706693,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.44630865750098114,0.15630529690207162,0.5104517329149187,0.14750286734386991,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26311850554579513,0.04107473714979613,0.23703772366944478,0.038788445412050274,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15516481652376937,0.12485820541109684,0.1542131072149012,0.1372518358738069,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1978144553818489,0.030564175440008397,0.20038042979375786,0.0589141443428046,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21000537285819665,0.06893093908118905,0.22113815158127698,0.06870755598703236,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.18674537176705613,0.050685154356131516,0.1358204834323426,0.05042237742049504,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13501167374923068,0.07666429851846171,0.1913135101640473,0.13391906849473575,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.24241583624168053,0.07784402885222778,0.25350652706353044,0.11049105498707586,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06076463440935725,0.07248229467685384,0.06076463440935725,0.03311627951802542,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2815727440693381,0.0975864591083123,0.2877074840770247,0.19163845413121802,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1586274529256288,0.03295228602477941,0.1586274529256288,0.023279724601979034,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18089201658392018,0.07412640657046785,0.16991996523366723,0.06440453940363121,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1307573173056351,0.05545696072929181,0.1307573173056351,0.057331263340386386,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03670595409318232,0.053908280409275144,0.037554348210161334,0.04561020032300362,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.20727386420722752,0.09541026195376398,0.20884152514426738,0.10136904615079904,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.03467803076488921,0.028095415988251334,0.10168633022689115,0.02446887282608325,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08254048841876356,0.05914334161873085,0.14637225437641652,0.09522733088287624,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04852901693558488,0.021372657022135418,0.10160237355410055,0.026938742734182796,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3607222598925714,0.10002107284133152,0.3349712592410411,0.09968486746742422,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18636895531631445,0.09976017147563013,0.21262117138528172,0.0889337064231644,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16312827746601377,0.05310465913637782,0.0307230087464813,0.034468254179261686,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15446365744414506,0.11601648828859326,0.1533021843065944,0.1101423250211267,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2808719162173166,0.10579641485204508,0.08032758800927428,0.10562140018550673,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.33051198065807036,0.15746965810314767,0.2888225304481791,0.1526762819557442,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2268129620601176,0.11564950414956951,0.1995945164442766,0.22404263821467105,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.17712355684926312,0.04448303836912291,0.17712355684926312,0.046781914964987154,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22239824258979154,0.04457623956670843,0.1459837734770659,0.030245456543435512,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12563109044764853,0.05924717548883148,0.13776705993027918,0.05705865279685685,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.189621217565535,0.02792574906513547,0.11671902758217848,0.03919570363740791,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04211746449902842,0.06652264646887947,0.040067514229268755,0.0667431036970531,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20584381722362896,0.10946276620774972,0.2034169428006043,0.1196758659767201,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05314359760943477,0.07184847681623131,0.05314359760943477,0.12137417886626288,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17765887092607927,0.03985677245039638,0.03468044072946297,0.038814765626977624,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.21629692057226166,0.0625044457448241,0.18401480436390907,0.06047953911266695,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0989944012279201,0.04688871918885587,0.09934090750021965,0.056337233065140505,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17117356419871577,0.06823002155588279,0.1762547554340918,0.04277767473125475,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.35442504437779726,0.12197775061316597,0.10811802190188806,0.13078637090741663,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1601273220286262,0.0468342819376505,0.11489146149597979,0.05512991602838792,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22185658375249906,0.14053650545852533,0.3497346939063772,0.14489524791470892,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.16652540900267712,0.0735333817108412,0.1913028710463739,0.09387271391299712,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16693395552209578,0.0462397362112423,0.14896037832171177,0.05117371066703807,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.17747041233553162,0.027177249201919825,0.17747041233553162,0.03290319629627041,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3190896865144024,0.3223382908531688,0.3790964872875675,0.2983493238173549,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09387068229148525,0.04732634965769312,0.0854562169099342,0.04275858007112453,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07468358582549912,0.07589996017173861,0.08508534314019013,0.13913968024720735,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.30744873668875383,0.12129182714773178,0.21249485336416757,0.11666960513940544,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.41096932206913167,0.16629497424180245,0.4121167545411847,0.1685552841334451,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10836984204920873,0.05913493425350387,0.11001816081369033,0.046578640862481153,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.038005202723915735,0.046804924530307414,0.03365250616196008,0.042516084276417995,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.5840240894612359,0.1731289988136514,0.32035978762786665,0.16348179075099661,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17173106946757455,0.12738872171693452,0.18318704378742914,0.1244913783949369,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.003942913403235052,0.055246378086025984,0.07658092383609048,0.05288576259967632,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07652555235885165,0.07783061471970064,0.20500311664600745,0.0699864892847654,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.22247721103736762,0.07027240678441823,0.11550258702175432,0.08561885926021039,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2472041600013663,0.08867740315640923,0.15849616215486842,0.1154325648084748,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1063554893140159,0.10179135197467794,0.18335847290398466,0.10151265672782751,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3913342338482352,0.07788806932944844,0.45065129591703956,0.0577498760197137,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.25572735371612954,0.06209966418797828,0.12216237310872331,0.06533311736551442,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.042774850139119636,0.03172738398888952,0.12996001551176897,0.043739637776939,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.256657169175046,0.10713222943501109,0.25665716917504605,0.09655416381942017,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2578613252715781,0.0970652923538311,0.18067676813836134,0.13343746799802428,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09400948565901854,0.047274688648812895,0.09400948565901854,0.04254553423028726,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12342316044907244,0.08551173980007766,0.11912301356348062,0.09227032159050812,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12623637957008385,0.03618117601604792,0.16681183273307829,0.03727513014888489,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21646990075767442,0.12861002442137612,0.2757473396933731,0.12163957576378488,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1962672541142465,0.15506855368821412,0.226784059676854,0.1423585540502689,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2231904277235023,0.03984479648339484,0.10542022209108183,0.03697861959842207,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14232676844864342,0.0433653499966921,0.14232676844864342,0.058515568005709936,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.57813225495357,0.14862059423865986,0.31423139572176584,0.15641007124102332,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12522610929905378,0.1299707306416096,0.09266574374671717,0.12488507852921372,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1018258969512979,0.03706344349967069,0.22253985757144074,0.035085957904176505,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.051554416490989845,0.03703697964173447,0.08617289836688985,0.03503468079486134,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08398317298684486,0.029324822698362833,0.07200154214866053,0.025385433282028056,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17144421808381582,0.0943147883639195,0.10458918834314225,0.1001118824970778,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1592609477319084,0.06394952025252494,0.10030499163976837,0.048736527730173805,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.04625681535736303,0.05781347164427777,0.010757097008012443,0.05756616305000649,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2509385650977949,0.060326796720723136,0.1452671544112307,0.07440746502992722,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.40032573090542556,0.18022067036805772,0.40032573090542556,0.13057495678414574,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.5258667530352108,0.12994724040577466,0.5453602713779477,0.1269955770503892,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13325846162498045,0.06562752797530123,0.13325846162498045,0.0489384940461308,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.097281677311437,0.02676447978259419,0.16532472795095154,0.03734557798518194,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0031208965812659114,0.049293541303488,0.11456012194970125,0.05234533109316117,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.280045600281865,0.09609654107311438,0.3145190030593968,0.1726145456556998,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09802614819161028,0.060455172622032045,0.09802614819161028,0.06596354894422507,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2759322274861531,0.1715648943196416,0.2863488326649983,0.16087060965256514,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07377138271169657,0.05012430069396081,0.07377138271169657,0.044977036227144905,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04646063661387512,0.05174527725829488,0.04646063661387512,0.05977535711393623,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1455697554427478,0.06014571294278269,0.2244229058778524,0.08678987795327645,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.030048327650204956,0.06604424651513553,0.030048327650204956,0.10053232683715632,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13886801088688364,0.08208538586152567,0.20655228481302745,0.04776767728238328,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1448547143458041,0.033869814437878384,0.11252684251356763,0.042961995803732146,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.060022712841113136,0.02667733343864353,0.06901649785805725,0.02197230322750989,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19988504001915933,0.24264755063499954,0.0469351165706378,0.23683379982456612,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.21445172599234513,0.128507165952367,0.21445172599234513,0.06779250368418423,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2877818329002339,0.12925068011476173,0.21772433274985603,0.09713003001639521,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14847283487268478,0.10221282156545428,0.2629952869575847,0.06848693320585125,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.4474909347085088,0.09496567250508126,0.34431765328558156,0.07708676372443263,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.006103244331236439,0.06600839871768266,0.1452914952453498,0.07092136229635486,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21076563762575753,0.03690891473102418,0.16334644398451345,0.04076758617060409,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18805460835078633,0.10539535303820895,0.19481302239874498,0.18081801678561332,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16775647716417041,0.14320730762511225,0.16852591680750045,0.1434701809921393,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03131131096555184,0.027921098015650247,0.0982551891505786,0.021511939507058313,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12651835210667156,0.0673093821794171,0.20784235187935718,0.06673728848546004,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07618424130116393,0.1001033134111394,0.07532378050161988,0.09808219016637634,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08166509257420176,0.03671760029560026,0.008589908339423816,0.042633758629576475,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10824139000874942,0.023662572287395604,0.028174184002730265,0.03909699820660144,4.7,6.0,1.61,45.0,0.3907060933195841,0
