word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.024130382705882823,0.02939309800797536,0.024499051553429723,0.04335480735323498,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17747403379162283,0.11021045116037095,0.17602853074106145,0.11922722682031486,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11295599650284224,0.06581838607666485,0.24971580300829951,0.08855749591458607,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11693124433015532,0.0853455558048833,0.07318505680434738,0.08253642170081493,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.14838550286999297,0.043145998368157544,0.14865603428977983,0.04664682370050106,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3166664345655519,0.08033110920595071,0.23762050787316763,0.06854150010480509,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12415377078092557,0.05807837126253024,0.06749781766987299,0.06008561765193785,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20749719370234448,0.10805078161445647,0.0007833063974545873,0.23513970216355967,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1309643982654805,0.05614986412784995,0.10867036412848308,0.1307574340595284,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.25933951845845366,0.1501725650689137,0.15470294135702461,0.15697834106029293,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.38231162615115466,0.1743294761483404,0.20693367566624388,0.1472611024692018,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04999386840995928,0.0588779524431129,0.0783793704615202,0.0643450952621989,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10085630158520419,0.0799212838623143,0.0548503702032641,0.07220007724848476,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3502035142424413,0.10408683197740262,0.10767505205210223,0.11197592480211906,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17891561679540124,0.05736759065266857,0.3069726930102906,0.055918706938145706,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07290291758414914,0.06425105065521548,0.058799852292515546,0.13056680597440956,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1977609812715751,0.08565313369577848,0.20493680519206423,0.17555305898160042,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1875156369811599,0.028657962417255142,0.1875156369811599,0.02358061245700078,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.053866629784539544,0.06644885509485372,0.09580736867170715,0.12525154870038085,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.34927597653679227,0.1218340168762773,0.3492759765367922,0.12497212203543018,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.263077531058461,0.10287087799903291,0.13917739069074034,0.1041815556192449,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06817858018707727,0.08849064247015721,0.11094940137703863,0.08885480079799632,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11709026448847,0.05471673853539681,0.11709026448847,0.054581369616616,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17958327891199907,0.1756836630462951,0.1865186476662719,0.1708139352521002,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08408049723715069,0.037839294945345554,0.03206220767942224,0.03549599552181109,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16095096424387134,0.050073221669982945,0.0492419155366279,0.05060216007467406,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.18565373800818444,0.05981380182846247,0.18565373800818444,0.0590045676544821,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3303296010405138,0.11890120864430741,0.15998682822676047,0.11519291676417434,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.30995737454432754,0.10672433240608266,0.3099573745443275,0.09719571912890565,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2848814636454251,0.11288021640176274,0.12167567650530355,0.179977109547858,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.058629290233029936,0.02819283537248312,0.058629290233029936,0.026717392645644388,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2278631419412867,0.03487066094315385,0.07052568038349344,0.027227245287432582,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3068421363608458,0.17959792971802088,0.3559035066950933,0.1685462944684277,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3148024570476434,0.04379629950628278,0.2639965197200404,0.03757702054080505,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07154963344055772,0.07131381946219893,0.0614560145596162,0.07113399018318532,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2654460689079813,0.11585150196289097,0.048981472315089286,0.11664607647279658,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10672392591429061,0.02620296813073521,0.11834956707246115,0.024647869193303088,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19489595184373068,0.10204507461070061,0.21887070600279845,0.09145299558361404,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10787470381875729,0.04760749252450661,0.10692744842762891,0.06459302303120838,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22451532386785322,0.08650219593145914,0.23464580147104824,0.08346366618533399,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.050554321727919065,0.02896604562616429,0.10839271644101654,0.029955406903503363,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08710879093206782,0.035122414736589364,0.052233408839217774,0.0747111736131502,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17059920007418558,0.07034426685328986,0.17396078567392315,0.10583255383896774,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.035372805671513616,0.04304215207056896,0.035372805671513616,0.0246540051391843,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2281878842917536,0.10793781135850629,0.32997101895649106,0.23372147153860579,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.14002458134140036,0.031575297820972,0.14002458134140036,0.028071749656418073,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.017414703331846162,0.023892277024207403,0.024450888522444085,0.023370695762372985,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10055774362113919,0.02805129047351027,0.10055774362113919,0.02647980354728657,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12534716272229982,0.10454000218388598,0.12796974116626755,0.09592107344433863,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.12159289441751199,0.03992642715047508,0.1201244207997065,0.06329033201334373,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.15662026931053497,0.033397600654456926,0.09048521197496946,0.034658643598165895,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.033000514959891696,0.03751808470048245,0.060962995997852334,0.055102820650317935,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09609502756071482,0.029111661230407933,0.10914200520755758,0.03558429712577879,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07791061661198977,0.021139508903579986,0.17121418796300292,0.021485444852032777,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06374329778907997,0.04780534428778181,0.0348744733677691,0.037696784154741196,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23302965872064083,0.07115990612426215,0.34381724469125075,0.06075133058749757,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19982442410293394,0.08457947425309026,0.2006109618322237,0.08458688226242927,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24475263894259516,0.14530690304904964,0.38993253783776616,0.15269856627512066,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11789835121835299,0.05281888749498373,0.12262106886889258,0.0464333880507166,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3232282191072497,0.10343384343589361,0.3311780477445764,0.20992271777828617,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1579997937821367,0.07363694788196794,0.1579997937821367,0.08164309415104565,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2696816173971116,0.08461576592224031,0.15160317892809597,0.06172454288914831,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05721504365789197,0.07619984814192116,0.1771885381594622,0.06582414327847215,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1890330740557791,0.031620889527995195,0.1806359165290878,0.038257357926136715,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.02498225097989738,0.05035361344316311,0.022921619925183226,0.05211749948710444,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09997925427808561,0.04540825779589827,0.08820955004693513,0.04680365044942085,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1502437722275984,0.060361863472343624,0.1502437722275984,0.09626000137295916,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15166137580205385,0.051639016567480656,0.3585615281805626,0.04644733233236737,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3030294786963974,0.08487497704276295,0.2638106811259088,0.08497126752797268,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.5138278298783666,0.05518791625988878,0.5159214756197689,0.06941891715837288,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0692118532193609,0.05431412919847079,0.06341699510496455,0.03526899744059141,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09420668391922213,0.07547744409987568,0.2754178006545542,0.0711651473735168,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09401835858666682,0.039069656232979755,0.09657887819224167,0.03020596544905233,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2578831878598472,0.13803698981444948,0.25538393339132387,0.13461043101230954,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.28313335745783536,0.09349489727280108,0.32703444193388026,0.130409504959441,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09570196790240536,0.04862865329085675,0.11369063843140093,0.05200503548959695,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2648983229487187,0.06085524607631846,0.2648983229487187,0.08077894450242544,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12789109400986665,0.1051454739325604,0.11252434694883341,0.10920532381071035,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13165281865461767,0.09386233411183866,0.11943175386499495,0.09480269481263251,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20381944043117023,0.05091288817590136,0.1618959699796836,0.1038266759244833,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3602308012734207,0.11089060715536038,0.2808356390016668,0.11775993699129705,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.44393498916243906,0.1433405689898067,0.4447458992216147,0.14608417007628177,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12024537590761818,0.12428425222138059,0.11894527024600719,0.1158704287200522,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11895592896150461,0.06145878797765826,0.12971624592838907,0.055747450516433095,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.28323025467012247,0.08727291763315323,0.2887307741036831,0.08664515618091653,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23814382138707835,0.14203986074478595,0.2589901682955355,0.1371095866682346,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08133083473793187,0.06447371538213598,0.15558359624519413,0.06515772496547997,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09794624247412415,0.035150419516871666,0.17742353741933503,0.040338939868592466,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08150935424987378,0.13259726357628207,0.3251304703648373,0.14923233894252566,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.168637649308571,0.0651962095680413,0.098000737113871,0.10176746376800372,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.024918252849000313,0.060324855897328306,0.11804191590095715,0.05751411066196143,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17157190427358254,0.01771265380417087,0.06850534496825629,0.013490362426586668,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09535188588358955,0.03941510011191993,0.1254069273441115,0.03474392895377436,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06698696686251207,0.028196502838677716,0.04857213476431669,0.03410094655040421,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3022786815069112,0.11597774540448398,0.3022786815069112,0.13082519183062383,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09403919101802613,0.08312363577057444,0.3866088237522994,0.11534390777513602,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1982820097460817,0.06073550791930281,0.1982820097460817,0.06316020795124494,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11897815346912219,0.08036522155905107,0.1217225082311434,0.07234528395507568,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05094186820303389,0.019941489311877815,0.072110067062685,0.02214892373353215,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06902485571048693,0.14903855012386782,0.24670963315196814,0.14907535796399918,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0753757840979406,0.04404318978916005,0.07972935313550611,0.04547863262954723,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.14662013113223113,0.04359598857642189,0.11201379994597196,0.03102574997326231,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14493041337106297,0.032372710270606404,0.14493041337106297,0.04182321411151717,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.105022679351775,0.06651238963300288,0.15504616110508607,0.0503810279717149,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13960895452281058,0.07337133516776181,0.13802688780999733,0.07597486543182098,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2239349157948023,0.08375993043683326,0.14897649210847166,0.07527520241174346,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15804046102547264,0.06210772456074627,0.12439699852812734,0.06516772936464793,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16157721236987535,0.03127521637024607,0.09175680085323079,0.028123348048058536,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.016144433568300007,0.10458129542446411,0.24496737379768158,0.10394509942510792,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.017364826044404223,0.03481449478834193,0.03888014501729298,0.02470599589964351,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06168261208461803,0.055710011668256086,0.0717536460739298,0.05263463695868317,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1149495639944363,0.03600789861449287,0.10960398738351382,0.02711777989032297,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16344840381210404,0.10933673305970136,0.16344840381210404,0.08013815787544136,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20421662821755002,0.051277156954749624,0.2139773698552246,0.04407863583563929,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16777820885842293,0.06943682688238331,0.16777820885842293,0.06465084960236485,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14925317767536858,0.049436213923442114,0.19013986376385722,0.07635530713331351,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.17638033913585724,0.04499393450660899,0.16427930218406525,0.05640449414931868,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09526245986309047,0.07293115297110904,0.337819659395814,0.10398749592671325,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06855693298236268,0.02506414421935194,0.06855693298236268,0.023780269807008914,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0806458444113282,0.047063671538559074,0.07318942830399523,0.04686053143860029,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11237602473860699,0.08970087445085657,0.11237602473860699,0.08881523005700957,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06537128974926888,0.044891071451945735,0.06537128974926888,0.06588646313346742,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22813509933896128,0.04820834229968287,0.29726995233805414,0.06903669092570389,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08418525864948574,0.06544179086831145,0.08418525864948574,0.0926151194170308,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0192595457410446,0.050364447591238926,0.09281413976855515,0.026218516127868016,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13908950720411853,0.039239079215654865,0.11849893348629432,0.029893303370478047,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.158659004957915,0.041803059530211,0.12171840082327778,0.05617383030564884,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1776006872269575,0.18650114131702036,0.06198501775634048,0.18168990783622652,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.06603074145491045,0.047453815165778686,0.06603074145491045,0.03491751468702624,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05297968024322266,0.04050536347789898,0.11477914358957512,0.027297742913676048,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14452379535223941,0.07187259554309991,0.12242223483193727,0.04698267033979777,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15687476353446134,0.08127109914856728,0.2688197883068871,0.07082175239941327,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3259574804220853,0.08829373760733364,0.16754556817404262,0.0878240858745328,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.05428182980836332,0.033546471251616125,0.06726607593669644,0.0351230495824013,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0632625256681037,0.036776058447269847,0.06186924104852171,0.07005391014412907,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1106516102363475,0.10926896541887193,0.10712021025487546,0.10634199862045082,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08035544412661531,0.020073665175522254,0.04675902146385105,0.01772655035392121,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.35580307590676746,0.07913698235690571,0.38044316790799326,0.07578205756961506,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04054181096414098,0.06122511363904233,0.03883231002288434,0.05991215691145115,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07744989839569695,0.06604716217035539,0.20294984529989565,0.063248671279331,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23294267224839946,0.08628426560054944,0.08810397831985853,0.12360622732991941,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1737179856767166,0.03651761194356348,0.09965789339181767,0.05096569745422017,4.07,4.53,26.84,64.0,0.523647194785164,1
