word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13440956087390932,0.06384215694846787,0.13544278841814839,0.11090156566793732,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1401176936267392,0.08253403609949563,0.1363185450987803,0.07463134575030347,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1014509660316215,0.06692557521237569,0.22353506927570232,0.08636897558888156,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04718300676139762,0.031151438954394806,0.0591171446798334,0.03220803619164498,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03180848685097525,0.024464119897015992,0.03137138663224378,0.026441843951784956,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11343439947494002,0.04491081922973443,0.1375758261109026,0.04515829623027124,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09533772544162475,0.07269635871312788,0.14031523704947022,0.08595369358892198,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15606941916259462,0.10720139364831466,0.08987383991804679,0.20291386067384387,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1263525511409981,0.07060332304001693,0.1569593435410334,0.12555955029116686,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19933112370126221,0.12237167981100829,0.2594433193593806,0.12417213811229354,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03949659628157353,0.04123008628042269,0.11455267044182449,0.04378754889205862,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06476472556644972,0.04069207278153399,0.083459474883839,0.046021447946555785,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.4343183001011226,0.13324449546177602,0.335333257516331,0.12845365616050353,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1817428110898616,0.05363350856893534,0.159673754729263,0.057155312819569856,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12755802220279094,0.04895283236049522,0.2518644399475151,0.04900512435309507,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2684882052636651,0.12366061752019719,0.27632609236098443,0.23886537765508806,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04958078824217361,0.05653602552086422,0.049031809038114174,0.12273405576215576,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2933355149648784,0.08007437093937364,0.2933355149648784,0.05346127672173271,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04092153432084423,0.03280236633038806,0.052086029580224104,0.07162895578057303,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15308213558795628,0.04640030807246333,0.1530821355879563,0.04916040263598856,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08402673632928222,0.1003843353262122,0.22436682296194996,0.10419524158352975,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0706100789819628,0.13906269707435093,0.0030856773210611007,0.11803938186444392,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.012535769884733107,0.030558719526281326,0.012535769884733107,0.022178532593064005,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19072041113404034,0.15527762308614354,0.20555369203002488,0.15980221447135493,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11813736922035901,0.07572018164351652,0.1368892948108259,0.06925623534416353,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.051680460648107863,0.03056652758438114,0.0486770368030078,0.028380611262596115,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07176182028931263,0.06431624276117104,0.07176182028931263,0.06164854848389101,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.28757119962329386,0.12169640924484189,0.03723991618155977,0.11992282440304178,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13890656767885767,0.11544162476698079,0.13890656767885765,0.08254854237323817,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07090102429880421,0.05451052878350034,0.056258173253209295,0.09826595882107506,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.47104664042244154,0.06806561198300203,0.47104664042244154,0.0652326430501572,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2298644132728077,0.06847789721431065,0.17384110479071174,0.05747872177546064,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17890955694152932,0.11564545488058536,0.1773514677161818,0.09712808332978835,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2470083483385693,0.036665718861028984,0.11426587584384122,0.03749062592964469,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1474652714784536,0.1297734659424939,0.09572132922483677,0.1064479468060124,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16269366102575508,0.1147843287953554,0.2034691156179926,0.12806475326894737,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13790392002114377,0.048101627971628924,0.25796494885236443,0.04698220067313207,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3077826200473767,0.17481876242529687,0.3071017003055862,0.1584687609119913,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.025311678602851117,0.03039892728110707,0.02339739426700308,0.04934990051303368,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17144150411645256,0.05540556766298808,0.17869900427336233,0.06029898703883297,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07482011894969068,0.03246741504798591,0.09334469882338081,0.03729155234638723,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2026720336614901,0.10731271095688259,0.1702007043253841,0.21703470291462215,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16150913323002467,0.07701713063757244,0.1644003136543666,0.11877163748613788,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.058151692366489795,0.042980617161178646,0.058151692366489795,0.022171932835384874,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0772744040079613,0.04816833817146684,0.21747744497277846,0.08776737690356178,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10564240939238456,0.051704067072468565,0.10564240939238456,0.04108191815076511,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1476423116990211,0.06613375888083908,0.17064546196027858,0.06267990003260938,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1440406261908259,0.0323683573269715,0.1440406261908259,0.03517543387598327,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.204559050095154,0.16571500383875096,0.21087080394034569,0.1560427348367891,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.47804324652459007,0.19050773217593858,0.4734901138754537,0.20177367574787874,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2263041434401887,0.0597979599021623,0.18707163069669835,0.05226856256585407,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16824350548678485,0.04129280340246138,0.08426737084639697,0.05294747821420053,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.22118663265112953,0.04975000395313893,0.2060193928214266,0.06285370962071554,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.5224225806007292,0.11123344177968277,0.5276690654466519,0.10522260676806904,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05033464180145267,0.03820780006916134,0.10829672418384693,0.030597866954845742,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05299970438779192,0.01597859263489148,0.04586625134584326,0.013997257460383578,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10881035267244116,0.041147595156298324,0.10958981577336487,0.03944653832635895,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18323885337931797,0.06919304515032057,0.091376149193957,0.06994551483411457,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2726757219852897,0.11250473492293038,0.27158381793344766,0.11589560582341575,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08462620813354665,0.09227078370318215,0.08132762073038449,0.18050478623462154,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10302550301011304,0.03108498338758854,0.10302550301011304,0.03551014626852692,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.018822483158555968,0.0230076792524193,0.011595003314024212,0.014291295472312844,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1984485118808965,0.06967010572208611,0.2028487859812145,0.07144670655844856,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06742163176868896,0.01076609884120554,0.057272060154082385,0.013387810108474308,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13858325058956864,0.17913739178909863,0.13272925385047682,0.15896362943285935,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1614378094353372,0.10398834895447784,0.15299162591846646,0.09016176229741098,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2754490992535934,0.054316043332610135,0.2754490992535934,0.08524969777853603,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12821846334742718,0.065324280608692,0.030549796053842816,0.061838454134893445,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.058819433018617355,0.04326390217478795,0.12999198333588347,0.04308500611785828,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1790324131860539,0.03204421398516444,0.18085526342135883,0.03951315744667276,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17798400467982411,0.1176809580943974,0.17299564677729387,0.0639234815119594,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1239544564346443,0.1331330838020617,0.29857619178606976,0.13885321888618896,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3135729251716312,0.1799523732048457,0.3464907023309823,0.16920064682604097,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2036092317491072,0.11766913038986333,0.3011172075852878,0.1036697740225319,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.43794531668893355,0.10089529458722724,0.3282465345193926,0.1505725891534035,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17108214385868237,0.039772294852479934,0.1748133538752585,0.04200385386680925,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10768120700801248,0.013703723913365046,0.10768120700801248,0.019511675120291002,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18436217599076826,0.2002044119483107,0.1635948169001316,0.19055911814054996,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.325721810818346,0.11392289955475718,0.33249436788991005,0.11842621780789644,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.04308286920531568,0.03364452378089357,0.03644769323878433,0.05211439210596489,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08185515112822932,0.08849661735827052,0.19707456155011308,0.09148929894604577,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15739405841290072,0.089082971014198,0.15733051168055,0.084552299028688,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07825248873539216,0.05715435223226194,0.07882359628249677,0.05640568997310022,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10287986721722187,0.06032886374979144,0.08686162759704442,0.05709694169312599,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.36734151783009145,0.17862861409514552,0.22048050095809138,0.17415305298508285,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2341760359521511,0.15392054651146728,0.23857287241770772,0.1624817925099843,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.023930260884084988,0.02776671609519999,0.035915784382463185,0.025129088453098324,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14990826319432654,0.04073130869931399,0.10349594688845351,0.040355692376055706,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06955907886335258,0.09121301281911642,0.1434007664659078,0.11070289420436641,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.13235614787671968,0.058166656178399494,0.09274162993914375,0.11219046896242023,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0009031409181843445,0.11684450800351535,0.16257666894146297,0.10984008732073576,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11268667137340407,0.05150654967919723,0.21401887355180108,0.03856551699941325,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09412263049714312,0.037847051649046004,0.07480820856507762,0.0342843405094121,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0787743613977786,0.02673858186076972,0.0636420583800879,0.03656802301500281,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3132592341319163,0.13004969635694397,0.3132592341319163,0.12400321009468629,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11119384725923179,0.06805049452324409,0.09703873817350084,0.08518036368227752,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07782271214485655,0.04741368613730735,0.07782271214485655,0.04663249656368608,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11481219056268886,0.08796189424287101,0.12354020764636975,0.07511615672783116,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.189800653994871,0.049781513884779215,0.2645394500846466,0.04596865674696736,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.39832396707106305,0.12354685719231372,0.17775017593789694,0.12721338857835005,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13186459225604402,0.0755109718787636,0.11307336569480263,0.07101339556078475,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2415000665155275,0.03687820511623939,0.13599753244710455,0.028716415383944188,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.042197866038552356,0.015602615518522498,0.042197866038552356,0.02274979380118895,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.020834937193411417,0.07553114498226285,0.08151623994098754,0.07189040732665457,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2659638810546283,0.12206311854460815,0.2852165686096095,0.12684088927899237,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11532620927765806,0.05219105882632089,0.10931435028713155,0.048006741476881734,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08527865745390263,0.040218271005965374,0.11734804805663258,0.0412040018885522,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12451086159700694,0.026179081148608594,0.0633384764421312,0.026238140800849567,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1463359750205263,0.0904230430233071,0.05325776063933355,0.09110323650316422,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.48335881904755074,0.20868830429075821,0.14915167052863687,0.10936755537288997,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14331119962652242,0.08294755696948006,0.25901225648614395,0.08037025787322025,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1005725420027262,0.028739960342046428,0.06993088947365145,0.03511181204322051,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2813816874853589,0.09903384018523388,0.2813816874853589,0.0699322354477422,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06860303277531743,0.09378218882068534,0.0590558894131821,0.08119511189389489,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11036766419513408,0.06216716215038604,0.11036766419513408,0.04911954983864308,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16742236437423497,0.03479449428956532,0.08861591363966699,0.050105867400992585,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06383884928647084,0.11410795294028844,0.15364072300438258,0.13702252300239892,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06130929554947987,0.04240361134821623,0.11453652322742852,0.06645310619803903,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1243444140079085,0.05021784337723075,0.1243444140079085,0.05303596985144229,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24716517392617027,0.13103512234452544,0.2588119326447789,0.12622915573439597,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1717951523768169,0.11479798850124975,0.1717951523768169,0.12147024776643277,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1759786538750461,0.04557252030229579,0.1759786538750461,0.06788923009379536,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04060811190202227,0.02160285713521532,0.03361685895667026,0.027708348025549705,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13229592556948608,0.07918045689166099,0.13229592556948608,0.10709631328687379,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.25298352567179955,0.08972359446896488,0.1912549388338867,0.04162609947035441,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04281101452058312,0.02466318799711959,0.03838862549614697,0.022634274523464195,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11008269315882468,0.04513141415763311,0.23001485332731703,0.04635245689350881,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11723019176825833,0.12274689884567368,0.23659250993254666,0.12632691638861607,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3171297356457782,0.10569982810658787,0.3171297356457782,0.06486568516485137,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20573404455694314,0.11530661162943623,0.2996518512174259,0.08615435294911429,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.22970963309550035,0.1201205230434211,0.18144613084266772,0.07612208584346382,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04240051277770828,0.037815679476453604,0.16142954112121902,0.0301165495971946,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.42021424586855394,0.09433899283252808,0.2760160421867893,0.09257570639937676,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02415780213489311,0.014236387532912733,0.0397797944343615,0.01565017912569017,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1904365919848739,0.082599230204804,0.21629742092770296,0.1710472545828074,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1816236840420432,0.07767387832373694,0.1839596254498688,0.08252324381197203,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08879180737934995,0.04693701098256223,0.1502723973122539,0.05031959945140912,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2708246441060628,0.04053890869945762,0.22725593417581907,0.03707108974522804,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17938374862503156,0.07585230278949348,0.17958861834928858,0.07979063208618645,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07209344260232285,0.10244315711276628,0.1287397137774713,0.09345003796281326,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1213118813800729,0.0426879123253485,0.1538605219573067,0.06278523394203366,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.04520719579328762,0.03245481194031399,0.1854115306834,0.05448368501876671,4.07,4.53,26.84,64.0,0.523647194785164,1
