word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3847728384911594,0.14141471457680213,0.38837885540584505,0.32299366106374633,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18375555431604496,0.0780437713931105,0.18823359253160252,0.08112654430807642,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.026534572605833015,0.05577670909013816,0.06550581262906457,0.08529381296148854,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07066533520637444,0.06238774617264221,0.07869054957153501,0.06586874796219251,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.015823739151194484,0.019114687763901704,0.015741749845942017,0.021145456497512677,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19730865938350087,0.066926150057178,0.18164129577713317,0.07235007573438236,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06328119847158988,0.06305814623818178,0.05476358488963385,0.06407004554400124,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09075206402522455,0.06136483142566858,0.06690327365778817,0.1036394663461498,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06345560900308818,0.06160231169349938,0.08119409408231497,0.12300485494816621,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1528149591605448,0.09940718851380656,0.21181257544415003,0.09030222391291996,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10380014006042704,0.0903560041681439,0.05666975125946345,0.07599223814519011,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20221412667009228,0.11551605795346422,0.2898643681200427,0.13623048268787333,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2832142741259434,0.1383785071233708,0.22779025261055508,0.13475600392217507,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.23597555777031706,0.09550155978235132,0.34861071594685916,0.10225836265134088,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2204779419503585,0.05818927511096963,0.3534151589404241,0.05100168982024336,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09683081192661208,0.04775649271918168,0.07077913132214131,0.0972713520626517,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06861158591791301,0.0607265366368885,0.06450121880017412,0.12289619411876739,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05265353232047703,0.044310279214136286,0.05265353232047703,0.0342129601363877,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.24244276672492923,0.11575559965306315,0.131775989862498,0.2520239995740263,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19003187097994234,0.05585236177685721,0.19003187097994234,0.0691951472130305,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04501833978462287,0.09034582822093096,0.2214839557125267,0.0883931032444332,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15975248574023054,0.19144417715791676,0.24142448719317694,0.17837489945059615,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.022924802426722405,0.05736802121266934,0.022924802426722405,0.05586931927856669,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09026937314149575,0.08269706280656702,0.10182139771609018,0.09115219721962901,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13091534627359197,0.07474075639476532,0.09890600526150187,0.0636459098796307,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10211390643472143,0.037975882795602815,0.09176797322562417,0.038921619112466305,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.33490141307028487,0.0802476018163729,0.33490141307028487,0.08584719720655555,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07985806574454386,0.09609953375317204,0.11008985542861666,0.08964423749613315,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13206420262553425,0.04866283848822533,0.13206420262553423,0.038199354886704825,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1979773202838543,0.09175302934454443,0.1392130918642225,0.17674790991440578,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.03655831587784087,0.0567961387052641,0.03655831587784087,0.04732630029084352,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.23493818665490818,0.04925973240111363,0.157050870555402,0.04275551677872695,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1504729201979326,0.0912398500732037,0.14260566636337385,0.07225798120470545,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2803135632483674,0.04163598369167655,0.2483417339051632,0.045787615020409206,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1463103130247525,0.19551043451576297,0.10901045531149385,0.17719838503202878,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.05434689589039521,0.03550926492153052,0.08342371073232427,0.035918655026429804,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21724288974607053,0.06601795324439959,0.2608309372624892,0.07152877814382344,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19191451681533694,0.08303537190166306,0.1973688099010345,0.09230540113187036,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06616354603906156,0.0766142421204983,0.058538291543323046,0.09734348822909006,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15673635150714546,0.11369268317070258,0.15283280745019,0.11065548535637051,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.13907228934062524,0.02891543317432931,0.04943208297647692,0.0262477369658678,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13019136094599376,0.05791032611092357,0.10208540349461637,0.12989878356132184,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1538944375967429,0.04468943373852459,0.1505918638300177,0.07057128313088405,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.022095101216930993,0.06291643546775026,0.022095101216930993,0.03920510042839094,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2634668271007077,0.11266554500872333,0.3389642365414603,0.20250385258157483,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.35172778707878555,0.08671525813377075,0.35172778707878555,0.06339610164900021,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.15281659668264752,0.03255230705249215,0.14430376680558024,0.03681950697066708,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.27861757057850167,0.033238717433396896,0.27861757057850167,0.032806459747073344,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.24778106315947998,0.10850530710609871,0.24583993174218596,0.10577223480619537,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11757613248879156,0.12746027700731616,0.11282413702112926,0.12012347916756884,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07655971223691296,0.039497607174199735,0.1260413183286743,0.042481510627623,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1357524031172178,0.048730537376631224,0.10007983724439497,0.07002543286724182,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09017702899675563,0.0191766320940599,0.05798247296122162,0.02537946316456196,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07567214147407995,0.026345382417951608,0.038363841293917116,0.03155814834222491,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08492193231914696,0.0698502677957545,0.11435328883970647,0.050271898138629936,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1778808072760672,0.09467072591871543,0.126492211391545,0.06549091221021931,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07252531299734714,0.03999289037355529,0.07243586960225148,0.04209312162081071,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1715403397743309,0.04154354598673751,0.034550442650849604,0.03920882624129859,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12089926853225853,0.0680340545214268,0.1274322550562241,0.06333893808304371,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14276815678800395,0.09652991943020812,0.15201983196195734,0.17359041538633854,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.30592539856519685,0.06443161074038048,0.30592539856519685,0.06788210114902962,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1491261405908371,0.07316191996507358,0.05618609188684875,0.05014560012113383,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10199094049950852,0.025671888547584388,0.1821242527328887,0.02925920419535778,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1479332726579849,0.050533398766606855,0.1968317891639916,0.06931047080221636,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2677224213524489,0.24764721888708355,0.27185453647402097,0.23594737240586905,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10868254095950439,0.11599973642265095,0.2045451425516954,0.11491295056603007,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10640203759213239,0.03330165392575906,0.10640203759213239,0.04555299945325719,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.3107653194544705,0.0732414843108126,0.37854837219759696,0.07120225884781058,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16929263239358125,0.081062900512292,0.2846642690924153,0.08516407576572314,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.060387089104681047,0.04928702022842585,0.061070476856986085,0.06172783542750442,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1287224268797025,0.07082807528964304,0.13418687968475065,0.037009525364199464,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1594113969248524,0.07387171737486224,0.2853993071730047,0.0747124891211823,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23086756255415472,0.12765691826936454,0.2684467018753815,0.1507624103862263,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18024973639391706,0.09224314419037447,0.2008837932966065,0.0938624073201705,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.015757351245612266,0.06387086471932779,0.038025641625327455,0.09544925922899063,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.19191852545585394,0.034635345296306665,0.05079674253951953,0.03601046163390185,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.41416678858106376,0.04948387616891333,0.41416678858106376,0.05808995544209692,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1849877608278421,0.15791542118664045,0.18236955893390483,0.16128701737291118,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14076983693340733,0.050471177302847794,0.14864498392585235,0.05001034063484865,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1432970529458379,0.03904603981902431,0.1376943754109831,0.07642125773655317,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1896032486676448,0.08340373306736558,0.20149400684998103,0.08913305098578365,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10715792789182102,0.07018911098596418,0.1073344511273809,0.0698990918532953,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25423198630287863,0.11427372997624609,0.2545759496682042,0.10067831613722937,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16780555786081633,0.104669840651947,0.20008321349483404,0.10292704726785944,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14937015022876163,0.07043905712284894,0.16215587769856427,0.08373540980947854,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0886090306871033,0.14023360467610949,0.10856073432030143,0.14507059202833866,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07904514545132288,0.03142205137675006,0.23053984429023716,0.03352499432122768,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.37610719650099333,0.0816866903835366,0.28359859228017,0.08727357957862972,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10758331607662555,0.0873031269844718,0.19518037270447966,0.08431832606792214,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.20100851916859547,0.0892067983657663,0.261969707523631,0.24430059123409853,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1844467328420397,0.05966772859147545,0.20243457338210735,0.06888577822234038,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13491386721296147,0.05069650718750844,0.16537863672563896,0.05340678727033568,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19882397722922596,0.08092666728451305,0.13308342812074075,0.07747539264615673,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0681386660614888,0.03968984645751112,0.11978636699708316,0.05257355238017805,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.27725097302857693,0.15263743279866585,0.27725097302857693,0.1545235354265568,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2362396696127292,0.09712577102857582,0.34756712139801405,0.15409628788948346,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06598303997713273,0.028031953074175477,0.06598303997713273,0.03084337293074974,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2026762048851636,0.08440857857234631,0.20257900671852513,0.07945973008549374,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0997064932968857,0.032123953418620774,0.13063699263924058,0.02997898856731713,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2710007592078076,0.12065255162677634,0.11920113601527603,0.13874470393350366,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1708720142361606,0.06656845930831458,0.15681651768123941,0.0640085159216768,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.36414066538209255,0.07019672407006598,0.19411801233342876,0.057915545265690205,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.33759780235975695,0.058324476358703116,0.33759780235975695,0.08687746575439058,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16222253401049397,0.10628590810451762,0.3323231103783494,0.10883044294956379,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19370091252384625,0.10665915285716647,0.16930568923179704,0.10319885901104192,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15431457582655933,0.0483679721563668,0.21975295715030324,0.042671728669900946,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15536297596578832,0.14046367781944888,0.193879370891157,0.14419205513397207,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1291069235380354,0.057896325139219516,0.1987719824675972,0.04200900495514917,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12954694959054697,0.12746092104902942,0.3368905953882433,0.1229161941273768,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.19628174404919108,0.09553308607196981,0.13845898980209823,0.06536502550544801,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20340911230134445,0.07217696749105464,0.16280783468424861,0.07410936185613694,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10327944523993403,0.01890155904709654,0.0876724301301215,0.019047083697707176,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13574725800101448,0.06656181686021802,0.13574725800101448,0.04710613366829253,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1542705116777271,0.03370235228605268,0.1568608730761939,0.03399298375601866,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08844476538209252,0.05719830850775005,0.08844476538209252,0.04460308951529942,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18606860542462494,0.051517405334192655,0.21459774041162177,0.07176867226184377,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08713856179952885,0.029961429326648956,0.09081527742017985,0.042029710389743756,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08013461188331335,0.019564529571410524,0.08484711975478117,0.03389030557031336,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1508460251612056,0.048261630815393405,0.1508460251612056,0.04543314040035297,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09344509873806366,0.07708012279269497,0.10347380090650893,0.07533347895952205,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.03470624810237569,0.05252668513141631,0.03470624810237569,0.046277570635015836,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2924362137177276,0.05579885447383763,0.2924362137177276,0.09691347997507264,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1717290295215129,0.04166044124706737,0.1606609719707476,0.05577348682685369,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03726939363688982,0.02595304223210418,0.03726939363688982,0.036275594776154316,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14303417172264613,0.08081523441217758,0.23190548506173006,0.0628865609606742,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13872328789963004,0.055953396681120336,0.16332756701007953,0.054961081823011126,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1869550098676883,0.10904334083444914,0.3999941483477082,0.09703873101497698,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1744441886818579,0.20886414829864292,0.13176197996922698,0.17443683535515694,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.129750703594279,0.037536134929544815,0.129750703594279,0.025756345670663865,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2267000323118008,0.12478607894828977,0.463651369175509,0.08995981584888675,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10821159547191397,0.052059227496106045,0.07151781532570745,0.03321891967976724,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.22180385702555824,0.058003875693384735,0.14511623434374588,0.05283287797014864,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10081360762344095,0.060476155249210205,0.15021230040100073,0.06854549896084122,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.327275846478424,0.05348372613642431,0.2832988011917342,0.05504937004938975,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.018035178425354872,0.0344165923276391,0.07945947170061164,0.07986983628893435,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18313275467366114,0.0899775954688136,0.1832739321331234,0.09731401659028517,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11409274139653841,0.03459221248025867,0.07085629148697502,0.032025959298418796,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.33145780398874525,0.06071241884607958,0.30552116175752236,0.057917210594808206,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2597270968642061,0.10861502096409412,0.26229455333379337,0.10472705795535849,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11820055323286786,0.10868059301302457,0.05089930671887222,0.1006755398214215,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08177947883053757,0.06764435041434888,0.126779641961143,0.10413982483749054,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.026851374723823793,0.014157792265584727,0.09144454021533967,0.020398329803048978,4.07,4.53,26.84,64.0,0.523647194785164,1
