word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07997909659604863,0.08349736214973995,0.08058822229863308,0.1460374507106026,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1595413215418605,0.07255957903202262,0.15639792616568,0.06859929115762801,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2743529882656374,0.09141848371654304,0.3662690826803519,0.12319516247728533,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04388497376815821,0.030691033990560727,0.05059767089687668,0.02739782959074686,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03666588258302362,0.018201825522341102,0.03599673398770636,0.021177869061114036,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15770729844655665,0.06399492670900266,0.12789417867947916,0.0669375511994883,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17374973787214792,0.11825338630635139,0.20600073271441724,0.12177368677043908,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1795490574929904,0.15133425544594664,0.3518395552761711,0.2795614522116875,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18161338480263856,0.07714967995437842,0.16877228351948279,0.1438015116695891,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10614523665368907,0.040620324500744494,0.04373817072157343,0.044061862802973265,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18084889871507176,0.07306457103597652,0.07552017209468465,0.07770622736888902,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14568995826641112,0.0851633021721786,0.10375798174639281,0.0925741009587091,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.03533543458330233,0.026364652782216946,0.07746927077062156,0.024949325085427715,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05642663616041412,0.04817536241094278,0.045316665831749176,0.054229358220461904,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09057881600780565,0.03920758532435197,0.04728863110003098,0.03422963987991845,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1491343988605778,0.06948873666074433,0.1604054198716919,0.12764272867953244,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09947651232352078,0.040976468395888,0.0989938592708399,0.06794059952051479,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1570758323173415,0.03792289152159385,0.1570758323173415,0.027580131899065698,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04963769152880567,0.07007691643649513,0.1751224980500709,0.11885386149016389,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16253478278374778,0.049714268910258375,0.16253478278374778,0.0527271315314271,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.16734688831549746,0.048829584453663595,0.108543420765175,0.05485488932174382,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1137934575559153,0.15174183734124924,0.02041786625670411,0.15768620810801406,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2363128169498927,0.05050203010160965,0.2363128169498927,0.060468971324247084,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12058778688226635,0.12030557333049059,0.12254195418920139,0.1266219792214579,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3718933231175889,0.11166693599813027,0.17876866158424964,0.1097120034861798,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07717310889988718,0.03725763939717895,0.16366403138620939,0.03988594469048757,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10126088548162233,0.03088602667604196,0.10126088548162233,0.03105812301533688,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0951617068870073,0.059548072812367236,0.1919593114214662,0.06055154193594379,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12964060675224437,0.04879236435178202,0.12964060675224437,0.04690836959257441,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11969578547908359,0.04828922766849063,0.18037529597400023,0.09309365800175791,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.006062719246722648,0.017334046681598,0.006062719246722648,0.014099611673286097,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.043123631624468195,0.025733112681392004,0.04838357186140553,0.016389457818754158,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12938530872428888,0.062181942944777746,0.12373062090088059,0.05845024901862778,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.019868784042762877,0.013772651079169777,0.027159594573653287,0.016688402736936357,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1683350399294093,0.09381946419237769,0.15662540618523527,0.09389996172481418,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07933731329002235,0.10485489213229092,0.2107262991269908,0.1030197433321146,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0021211982604680654,0.022577213604609972,0.06652895480573495,0.01799159612315155,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1470964592182192,0.13041411402871947,0.14142179575631114,0.14092917387898302,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04974966621974129,0.06731862282447201,0.047299143547060024,0.09934165364920905,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05167888499318334,0.03561343113014199,0.04456237448559212,0.034699159858121754,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14276204376283655,0.06164817886592454,0.2571442508356337,0.06352018361462858,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13845845167218165,0.07510383047854874,0.2355837921394122,0.11845836615840993,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12815160049420393,0.0460477465103844,0.12993911423291118,0.07679838879269833,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18003761513443026,0.10172381819974291,0.18003761513443026,0.04198352473114917,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.056477437512832115,0.0306996350070781,0.10576138852500079,0.055865414964533316,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.009509555232239382,0.05240292023230139,0.009509555232239382,0.04195175626044798,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.27198244140871486,0.06529063353580056,0.2340494855166624,0.06981334948741909,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09116743357716606,0.011927719769747335,0.09116743357716606,0.011362632591431224,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2380562146333309,0.1267802023988027,0.23557166701493018,0.12481313842426199,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18834891141220453,0.13657466847740313,0.19131790477325378,0.1407533552713424,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13180085924468327,0.05537795818980728,0.2078317745925083,0.05581232767944423,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10967198315935152,0.046977306563434865,0.15375328236935354,0.07939475424076105,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.29568832122281347,0.0602509027810058,0.18115338603261397,0.06900926093632193,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10745538520958249,0.0311726538073735,0.10698325696895575,0.027570756497930893,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3010150035558264,0.12842018384072457,0.17020931084377727,0.10941364595877541,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13619579156034756,0.04869320418965834,0.10820200677960612,0.036380391374849316,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18854431955695647,0.11910596565764082,0.18826367015981363,0.12502071625601455,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22461426969924622,0.07255217819554935,0.21836435942500296,0.07538154103989535,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1533031875743348,0.08268809422128146,0.15013641151717022,0.08260179635131959,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.073246984446553,0.04312401516349333,0.06732595819648461,0.06803334962315565,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23506093833183467,0.04088222200825967,0.23506093833183467,0.043278680436023946,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06209053789475832,0.04835245471071693,0.03612688958797917,0.03200625066101939,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1558622667173743,0.1452246419377732,0.28279560677942833,0.1496658290537434,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17883410959853785,0.03247188949806067,0.14396420563466278,0.04263086596796328,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.22671295373416178,0.16440378049068574,0.22893741048881808,0.17471416168665876,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.25691688177343597,0.12219844743128924,0.30868832118885153,0.11921432483555708,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11434831053288635,0.03168698402384038,0.11434831053288635,0.05262610316069002,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07482111276634772,0.024050195627600756,0.12965944150862482,0.0236793655192576,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4027773534607197,0.11550091904498921,0.25735609568702855,0.1119778882699339,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.05395180254440161,0.03137690115171792,0.052484750524511625,0.048089273960164915,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06967174515589653,0.0678013018439522,0.0631046625282965,0.03944411877783811,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2918449934181695,0.07979123344975854,0.1778960805325487,0.08383549590348267,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10700261444246145,0.07013278427776812,0.19467391645746326,0.07795094473494926,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13666282066594745,0.067801385640271,0.042436482165785626,0.06112649521984689,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10255148716262098,0.046319017109392145,0.15931688200072516,0.07549717942927077,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.36566257699332233,0.059790712994491804,0.09154988997188636,0.06310482283331627,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.002718824372747827,0.01276463421099048,0.002718824372747827,0.013217783635497582,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.31342904646568553,0.23953129174359228,0.25794498501186824,0.25210760741510824,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.16477753731245895,0.11186747012052575,0.146260586800064,0.10832089783934562,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4182386452015263,0.15620318598904384,0.3771382055967733,0.25234036658870035,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09905273225733792,0.14084438090734142,0.2710976954041068,0.1442605172380991,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.27529875229538475,0.16829423071513477,0.2760050816002849,0.16012173003113006,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.24568055734804387,0.1372769263170118,0.24590506406844378,0.12082609021984884,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20971786995584668,0.10943683216770361,0.2636451577656783,0.10794645713894231,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16169606447568413,0.09509408731051576,0.1513091665309801,0.08410498885339711,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16891076807993002,0.08116283592164106,0.16843430311520716,0.08678944669654441,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.035500818063584676,0.04862765542516184,0.03317762262544154,0.051656651809215755,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10441788123232429,0.04839125150115489,0.0763579416514775,0.044561210332917926,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12187797819916966,0.08951582597653332,0.19706862764993452,0.11397552720346579,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1391350811892442,0.06558664915562724,0.12660586438078056,0.1274729082475406,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04544441950029046,0.033091646789191694,0.04185005044402374,0.03319809463983716,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1062143575998235,0.044031312033604705,0.14676846477351488,0.03059053630020231,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.24825220687540253,0.08080242124669333,0.16561295216259117,0.0820156300137851,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22732544160295476,0.08667729395585208,0.22379272961217725,0.11944008697116239,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06327624724834122,0.03285762275631059,0.06327624724834122,0.03628365995132131,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.17684793062531765,0.04591628857695621,0.26527143698963856,0.07206377113876815,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1615681797260151,0.1093861916773565,0.1615681797260151,0.10560063784652365,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06467226263633392,0.03591249535156602,0.06383736754759471,0.03278750838375019,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07459810527078216,0.02364457576806349,0.07307802798207673,0.025929722654083324,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12827307988139022,0.06739423196574407,0.1277432137285336,0.07939411729806281,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2815917720308864,0.12592705410339575,0.2431657296500573,0.1212957579013269,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.27043706561154957,0.08162280024245246,0.12621544144458746,0.05497594905037613,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.021488925116976823,0.019489939955977136,0.021488925116976823,0.025203126026349335,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.054076942695981206,0.09284165554961596,0.17931478834821754,0.09816150723584671,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1381790277145997,0.07559392233201769,0.13850047981916247,0.07178796568717297,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07950623246782332,0.07468509367196326,0.31771753885888143,0.07762620549102676,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13337474846621897,0.07198548829243322,0.17839928993384246,0.067887449922393,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0799779115691052,0.014981622689987425,0.03979054293020214,0.015531101915488196,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09789914810597299,0.04054753109683093,0.2642166195901517,0.043699798078779876,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.015988843273422423,0.06810577699598859,0.05862859359538612,0.05623044859813082,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.38486321420954195,0.15029565564667802,0.5420237528773104,0.1399432157281164,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1352847884537895,0.02933991412678451,0.046144683930163154,0.0290246934896318,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.06294261942237332,0.08601841548647507,0.06294261942237332,0.06513389849472564,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.31030651596332903,0.05458596197669608,0.31430187182383096,0.048310639250879715,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10489982363686355,0.01994311197153103,0.10489982363686355,0.020018300489433368,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04056854441934181,0.018547744878421764,0.04679720348660994,0.026076814309857227,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11816865276467986,0.12277472198078801,0.2684366308298936,0.1458689271445112,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13326663738492525,0.027650140588983102,0.13384713143757773,0.04929232770070812,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0906986802208665,0.021371375879118654,0.0906986802208665,0.02356142748748172,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15242422599134495,0.10213521663644526,0.17528779082967172,0.09609634846551271,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.19334481495949565,0.11616934526540372,0.19334481495949565,0.13402104688806496,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04332151527705752,0.038555809644959534,0.04332151527705752,0.07081561651320882,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19437817590711143,0.04320095251792841,0.24520379421874053,0.06506778412032882,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.021817371082182315,0.06442116867482243,0.021817371082182315,0.09647768850021686,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06474646309680937,0.06299545777021327,0.10530606051733829,0.0383381972781123,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.20727015085868214,0.05945714309931843,0.3369608149355898,0.058843452146753274,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08433091811890245,0.02429801107740499,0.12927160909860116,0.02714362419256584,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11469729770489794,0.13245425170174663,0.020997294415993326,0.10890681234744293,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1938062936783497,0.05870298648266024,0.1938062936783497,0.038216978372268486,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15952540773600557,0.07716177029243339,0.2629210757950447,0.05562157642208751,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1689327052507054,0.16414786110544624,0.31416651046324817,0.10669692843231975,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.22651933475800712,0.1035922402437993,0.2289973100107822,0.09800631719003393,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.33445618813437694,0.07718687520307899,0.257496148561665,0.07417721919352785,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04433698617215519,0.02676382124822098,0.07265310750532387,0.027619760153395817,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18754623481864385,0.1148902828462873,0.1891557415515863,0.22126927595173937,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09930085486838161,0.07647491421824748,0.09661166462951484,0.0791165174598202,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07698497578643168,0.03250458836980431,0.061393003923511213,0.029086049287896296,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.4613100967420995,0.06704996707117986,0.3436782100687319,0.06757230315300693,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09360619746958208,0.04279813840093854,0.09376263777049779,0.04328888085366906,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2599259232993338,0.12647286929354445,0.3539701443620014,0.11144302562169701,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23659456329553546,0.06991303980426579,0.13187645781157772,0.1006353054998963,4.7,6.0,1.61,45.0,0.3907060933195841,0
