word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10972580728495165,0.05699521927825483,0.11039793416809615,0.10018555566141454,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07725288058497776,0.049612453856543025,0.07874501657811055,0.04778644082003847,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3621070416906739,0.10122780195098921,0.16231532854649214,0.14844829336506393,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06779983124426062,0.07272335034532233,0.09611948578811093,0.08077754373148133,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.170093408251004,0.05449978535995429,0.17131207477334157,0.052376662939810574,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20586992211885663,0.07087004546478372,0.1544970975029123,0.061995071820781844,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11697716197834614,0.035969858025690346,0.030931793687336836,0.035223263194490345,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1777620900054222,0.0866385270719648,0.23123805594025681,0.1833618276017832,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21662878701094415,0.13371421924090648,0.12206279182110955,0.25445356188956686,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09548666881635308,0.07145225107113086,0.11831176988986691,0.06718076153185189,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07333892453641813,0.044868037818940665,0.08694279116485813,0.04760354489104839,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10991171392956987,0.06390256067048115,0.13055201980984926,0.075645638628142,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12692471660870855,0.10073795327612531,0.12924010598954347,0.10070363022202837,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.13140449548747904,0.055553290264269924,0.07982511896205446,0.055231963903782745,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08491543944862133,0.027934317183248,0.08406964781488205,0.03435142081447094,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1948346812870615,0.09813469596301698,0.18847492425931753,0.18957235972260697,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.0684779757783942,0.046333614096789016,0.06684377463486131,0.08264014507500704,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.03205288045402754,0.03678641594870782,0.03205288045402754,0.03013827942524953,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.030759935060914494,0.034356928562787076,0.05138344285461307,0.052377211752491,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07327474703045166,0.026869903940346683,0.07327474703045166,0.033140927464368634,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2972137877646452,0.2139963158545687,0.29698401538926256,0.1887413031529747,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05568957114294231,0.06828835442167432,0.03366353868484641,0.06247002469768203,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.214135060710989,0.028818270467485255,0.214135060710989,0.03833269379708371,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10550850601164624,0.10924105459846685,0.0677518404336646,0.11283279409227648,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17597088770713767,0.11201312613452077,0.14105140597101998,0.11886810180773814,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08751665507051287,0.0477993319123294,0.04019154184486545,0.04082706803345589,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.012415713042279891,0.05308419762905441,0.012415713042279891,0.05579921722427737,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11670512756215905,0.03903649132307543,0.23144557877007843,0.04152209557400528,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.29949126068974746,0.08117134375709815,0.29949126068974746,0.06685032815636222,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.128086985948339,0.050026797774586344,0.1005047563748244,0.09366861949488475,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.16996823005307723,0.06596671208430882,0.16996823005307723,0.07408429449308672,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3654107657085971,0.058997753310945596,0.16615861917321947,0.031101053967579385,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.03522013087621456,0.033930475855012326,0.0319422606938987,0.037497659972489834,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15544246598278122,0.04734497013015155,0.16897061419001463,0.04937338668021853,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.25776740229224543,0.24976338390322655,0.38430876052233237,0.2895140673101277,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.056172917018960516,0.06531358563705263,0.2526995868733246,0.0781191591723953,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11273609462525891,0.04442710882160613,0.2902487156264812,0.03997715769701944,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.053641410005436284,0.132186868510204,0.08127492754637945,0.12471174117153931,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0640416667083551,0.027990990523066275,0.062083804526843187,0.043199900326554394,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26951743758225394,0.09923120079216498,0.27628540336991114,0.09694258298640328,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08233167109798416,0.021538833291866552,0.03165993688602788,0.020239742771217793,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1161483083805175,0.09968523650311796,0.2106428219125883,0.1764491011893669,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11957141134052193,0.06003530708479239,0.12455356861193796,0.09537598199989486,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1473632547648833,0.0506140604441368,0.1473632547648833,0.02171556825776959,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14103846626637923,0.07098720645178969,0.04675655526137425,0.13657772728787612,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.4733162784382826,0.09365050772379835,0.4733162784382826,0.07170362973709668,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2154414850227813,0.0932484688288378,0.2361561818166282,0.09215393480656532,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.23269901003295954,0.03833072940200543,0.23269901003295954,0.04536197938788668,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13997392003206768,0.11308507938687362,0.14172283146527725,0.0991410502063533,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.19715486175125702,0.09475115519446788,0.19869941540685715,0.10309721851524264,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.003691708066289046,0.013230265740223561,0.033927537656782414,0.012686158901433256,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13631089604096566,0.07021448872514681,0.17876873059235854,0.10222882521669645,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20953062156439198,0.054002460026968034,0.26352877288414445,0.07445024270445781,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14128521508541272,0.06426382194388915,0.21959540168481734,0.06122511068375633,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0982375649389266,0.08324967832221475,0.17610776867427494,0.08263425099073045,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2200111675660344,0.06840452092530001,0.1382354480492954,0.04858982874257202,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16623877314805674,0.08678617847230972,0.16491059677538042,0.08313938354127479,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2922400872569583,0.12525819169514768,0.18939904560982884,0.13013484728728386,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15607364129774112,0.08544965723063092,0.1459443476325471,0.07867780817232223,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.257996686395617,0.12605358458864352,0.2545163709454189,0.2377101710651011,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3964104604039573,0.06602924844862418,0.3964104604039573,0.07171827218505311,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09014396564753095,0.03475389971918847,0.04311719546558935,0.022782454316822798,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04513700100153921,0.046187314637496146,0.13910460878271946,0.05113322533751541,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.129140487603589,0.03262713433740976,0.17046754575738568,0.04119454259047033,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05393321327201197,0.08850908096372634,0.05278653125924405,0.09069345661538365,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.24118459742583653,0.11126720537847927,0.17455918856944877,0.12103178353625425,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13287292451721963,0.0297412954417475,0.13287292451721963,0.04264880194034254,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1561024216686571,0.03287094121124849,0.1543367903395582,0.03168109536591817,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1284201776599723,0.051683587532510025,0.18453804421818554,0.05373969306310455,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3698879095354725,0.07722544632657563,0.36784140675197885,0.10192736030528456,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18018191307447162,0.09314720453365846,0.17977517818205224,0.0658047036684499,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14640319795477788,0.04674286074149709,0.08433539386921596,0.04251527412032903,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09555514416161581,0.08827449622664559,0.15514118603309754,0.08006124963060172,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24123344380127912,0.10649371338577383,0.2509575101694601,0.10958739855754361,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1436593065745019,0.07770100888934972,0.1729452279050165,0.09556776542931676,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2576320774533218,0.08384550880034693,0.23844972599297096,0.09519388755229496,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03731733835996003,0.01694359751424325,0.03731733835996003,0.018258674485993602,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19191742042174767,0.17519570546116386,0.17447942151067658,0.17026652175027443,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22022330546089736,0.11017925389004403,0.22931060169910109,0.10957836307347626,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3018801279860935,0.15531466654058124,0.3261100479777402,0.29593200850681045,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1469346577293227,0.0797663728780722,0.10646310485421095,0.09129668361267473,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3386927261785463,0.15422646739047668,0.3390816448765235,0.15787998593543653,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.44681802850849,0.22433761494044524,0.4485846634507706,0.18842121143452528,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0657654455609805,0.06762891128164691,0.029600294829037085,0.05673843864728008,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.059562147137332135,0.023010451950424837,0.04545936189441255,0.02232011340181763,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3063359257685521,0.08336576597093831,0.31140920598426725,0.08498150977939042,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.123185721535411,0.09050415368283805,0.24704188184161105,0.07805252111092435,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18286665064110982,0.11706401095900953,0.4506287809957966,0.12064415511285367,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10679783183012644,0.12841910847167953,0.2198154549004319,0.13677551899195137,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.27264400206462625,0.14209185356842358,0.15443248591943123,0.21561302067702454,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10826036133533834,0.1114491869164767,0.1638588934251617,0.11400802923359492,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.30799376098212505,0.05565952294974785,0.24156394969355982,0.04910531832508286,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12846571227492629,0.05363006575618966,0.10375702420387956,0.050349376921073156,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10599035080070086,0.027782859792117694,0.049196807063553984,0.038351812938676115,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12718787390998962,0.12126890216637645,0.12718787390998962,0.10980909338233295,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.34094884232813016,0.1078397279301991,0.24542110096402556,0.1683143348933946,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11099547437858813,0.025252508119503324,0.11099547437858813,0.025446969885452916,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.032577221934423965,0.06969117822682759,0.03591887692824646,0.07347780225688406,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2762549276828323,0.07506295726360825,0.24767541966335807,0.07856666321720598,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.23839259557271408,0.11144362404995783,0.24910619920140362,0.11181060442513072,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.31303228747853107,0.1526865988625857,0.2936808058139107,0.14188864683894,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.028902088576379572,0.02526492496507446,0.1341418915654935,0.023134851639521625,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14081793343501944,0.041690639781929766,0.14081793343501944,0.06070512881987784,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.33256189105809375,0.07127703891566751,0.18255404416181348,0.0871198112959568,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06402126606396005,0.0381009180221212,0.06439438408051301,0.041347034277742514,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16451208518675856,0.12916085573237812,0.22618155856928626,0.11414364324659891,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.29116223807236974,0.11956237978272401,0.2606259618129074,0.12260962164207459,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06828845587275222,0.051154881030441204,0.1302646059038851,0.046716305070333475,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18339552062413675,0.11382013681607137,0.22715799505490428,0.11402468140655556,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2354844896455917,0.14284951330128431,0.4288992905979305,0.08185243351171967,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.131848422515456,0.10101784574550052,0.15115987912996656,0.1013056345685093,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.25562940581780796,0.06008908324545779,0.309674386559529,0.05980791447291049,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0902742376135346,0.02693921959447479,0.0902742376135346,0.02312940023457568,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03832285540913431,0.0621118002515675,0.039458136469538545,0.05925135598312705,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17511686690177805,0.06452864142712257,0.17511686690177805,0.05830625373811397,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.202074045396634,0.058627356468561626,0.2999241088546015,0.08698168747160946,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.003974656675498551,0.032068480054568985,0.11139632849978053,0.04117151637119641,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14664766383478603,0.0281887895305086,0.10627240777391034,0.05474945060483287,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.4223392831417591,0.08113314347005962,0.4223392831417591,0.09602374318768407,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06545668893025572,0.03228595194518308,0.06914292629357265,0.029235896721968756,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2625269322287539,0.11027282563757197,0.2625269322287539,0.11296582557063645,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17297170866468073,0.034528144185800004,0.17297170866468073,0.049988380659774886,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19822925631782715,0.06843540956238289,0.24256814300523719,0.08817827518602313,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18643068564232196,0.08482835434117796,0.18643068564232196,0.143082021112228,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10774643743899343,0.05353140028696662,0.047508151494376254,0.023684776185597004,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17931097414102007,0.07473511826752609,0.07376002226988349,0.0844223696819842,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18001997133623363,0.055790999106995524,0.1332966807588557,0.05608301525002483,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08285689531656026,0.052786163359110544,0.07138201420485413,0.05684834129973112,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.039514645776842175,0.03625817718157652,0.039514645776842175,0.034141547076147936,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14107325089100603,0.07102963029545666,0.04419839660770005,0.04483676501746671,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1621787319282742,0.10983236152451063,0.25212680998509734,0.07007807040003264,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04562519907922987,0.06520619156462198,0.12959649099068438,0.05783359582446537,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.30770158403313574,0.058934221385291634,0.20178007066750822,0.057402625060836224,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3649003635373056,0.06324512643310645,0.3301011545634409,0.06443993577665624,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06286941103143957,0.042345066227574744,0.07261354746990616,0.0916005835011393,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.27286259641943217,0.11817464418288123,0.27159068358070276,0.11913883268512428,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0573774744780738,0.04271890226687206,0.18106047238949735,0.04072550223726694,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.014989824715724305,0.011983804798034589,0.1878224733429839,0.01454895388459804,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15927756543868535,0.03929438664306846,0.16055615522285716,0.038682667122730004,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24098711154996302,0.12989741586454318,0.3141627908402445,0.09714700549347302,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07327174201858579,0.06126597068849827,0.1582603476458522,0.09233137842537749,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.17002578363371057,0.04577469727498288,0.036644416558891356,0.07555191733055873,4.07,4.53,26.84,64.0,0.523647194785164,1
