word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21961471265291815,0.07285444575395353,0.21963169743229854,0.1381615101774986,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15577161107986034,0.13494993998904214,0.15772760403440164,0.13675575836253126,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06511026812995764,0.02119401711742643,0.05181519890709004,0.02799248297833852,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13094979113223265,0.060149722762543115,0.06007101381725113,0.05726365178879915,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.091325807635824,0.05997926483761716,0.08969519989656631,0.0650974500690599,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13007043314243621,0.037919909970665154,0.1513934728048239,0.039275999509406134,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.20961052738267222,0.07160955868686401,0.16543792876876776,0.06792761135865082,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.03759290055362272,0.03738107028245994,0.019624496541103834,0.07799460241383857,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17497618166980408,0.07861014965557613,0.15110485222539669,0.15301279951123636,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13668659296429578,0.07959140900514326,0.11131823168917986,0.0838208992240141,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06660383987693554,0.04025650437087643,0.04703699410676156,0.04198217335022884,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0757733252943994,0.05496768489001252,0.07305175118311948,0.060719772178752913,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09117480746955019,0.037670970793535256,0.05429721428500887,0.03524626653443258,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.022197861791961326,0.023493662832764616,0.055439612706585956,0.02674165289552784,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18927764792799193,0.08057771251641828,0.28040655079960636,0.08449860788894466,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05292203261231683,0.03581646651391691,0.0629355996338108,0.0708314093477195,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2328556725077487,0.09762950986403972,0.228560523547569,0.15356082925478237,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.02678378708486809,0.02412538447426662,0.02678378708486809,0.014386206554834531,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1817234083375196,0.16184786566919832,0.2599681375587175,0.34652307364023316,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2581054119461739,0.08602103719826537,0.2581054119461739,0.09638243169941871,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.29534278295911426,0.16332061091078737,0.23317262691055168,0.12350528810797069,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1007227285653966,0.10804537682575766,0.017847097205318255,0.11157918916472914,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.01832032224426353,0.025068463728425906,0.01832032224426353,0.023576678323330314,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10583449687955934,0.08665355421974219,0.09441256532872616,0.10152974159648502,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.03819752189943126,0.03499409546399247,0.0323507748501868,0.03555463825441992,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.04285611680617573,0.049982686365768,0.1495449307531227,0.048533670621624406,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03518573290276213,0.02669046385974355,0.03518573290276213,0.02666337429135225,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03855787453729509,0.03141036619389969,0.015529756361219138,0.032506534258687346,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09320007878521758,0.05573629239456624,0.09320007878521756,0.04634946577768614,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07749788574448101,0.05577181119664359,0.023105267008656317,0.10203589924887461,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21810895598629418,0.04475557463107112,0.21810895598629418,0.04595518751022439,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03498217097810121,0.01772149745014203,0.07637301036177364,0.019396631777497945,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20143244352392012,0.1389951305563408,0.18923093550609657,0.13319577189891912,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.38620544072015695,0.046364252993649054,0.22059720782445574,0.048185494802285206,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10385368009172677,0.158664891538228,0.11165641378941991,0.14430176903560338,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04909419151579233,0.05840675287560447,0.06295685802229552,0.047278902223837245,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20031040603698658,0.03511851536219893,0.1378112160274171,0.03264058753148231,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17494255354637517,0.05551227040918492,0.18256790315184734,0.05446093265456679,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0441741312962311,0.054101396078243456,0.04082558838500133,0.07095085264404917,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24488924367870302,0.08394813000100818,0.2634243105155843,0.08748902938441687,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2902362014092103,0.057800282844805484,0.2221953540408661,0.06999430583257313,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0383099413119168,0.029457375856311627,0.09717169680812147,0.04354748320719307,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.047559397634105514,0.022881256909448353,0.047081842814870815,0.0382756805837379,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05552303277491758,0.13410946404289445,0.05552303277491758,0.0669049056599356,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.04293459110552401,0.06349347934215546,0.034809335881176164,0.10968175428347271,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2958415094583022,0.10145662451629209,0.2958415094583022,0.08131446136677191,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11454649552812636,0.05802497278499687,0.11543323975446156,0.05557847500442617,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.16547507293530475,0.03421552012446689,0.16547507293530475,0.031905607175035634,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14786606092286078,0.1409687305240864,0.15317935224223353,0.13014664985753036,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1357688984247525,0.057605213832340206,0.13190055333988662,0.0845048407108975,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13843795801939487,0.038926701974340436,0.14982014617072933,0.042220575766346774,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24090600027414805,0.06835959063960587,0.10828778155263613,0.10537516205582197,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12665640576149317,0.056012154782204726,0.19958838417388228,0.07731690276517805,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23588724144068374,0.05791281173506387,0.18266216838032764,0.055591854388191544,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.35203830219638765,0.15932096559562417,0.23054287676104446,0.13105484356059335,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08402347690765781,0.024462588021616244,0.1493807935922351,0.020162167853508526,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20785849578811427,0.12682597613589905,0.20899472170123182,0.12512397239031278,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.04279142409708696,0.10125929017229807,0.25020664410745813,0.11120197677529306,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12379865989995524,0.06415104481593267,0.12818029014755206,0.06861349810685777,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10708652091963927,0.09442895802075367,0.1163923074950414,0.17254406088062613,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.033751259747441135,0.10048728302978639,0.033751259747441135,0.10075946660844114,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12961996723757907,0.025457810607077812,0.01689762427262998,0.020161466815791996,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.33643635433569635,0.09741348788219441,0.09576635384277335,0.10913946513165933,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20241573828708764,0.04184034405886195,0.15253738784577558,0.06180409606045863,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19547497111332798,0.20063113590053686,0.20066898392603602,0.20789812135471739,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12614724790830759,0.07566692619497947,0.10311427425201576,0.08629965407137698,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.062341117289055316,0.022685722010257394,0.062341117289055316,0.05530979462501052,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.30523901003044696,0.07213910948689803,0.2286447649709147,0.07058378835090542,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.22903631875629937,0.06798719269108343,0.115287355687032,0.06100184177139615,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22570600820605805,0.04512704327800123,0.22653648311419164,0.0470658699605807,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07294531592500206,0.053008495752801324,0.07374845839764928,0.04030287861849835,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07774198059534497,0.03988658248413818,0.0590420089442158,0.03831760032101431,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.043482813264983086,0.06962201386675071,0.05393535487426555,0.06280706890108267,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19077458516199217,0.08026093897945899,0.1929384717010389,0.0731308799780509,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.18460956713255974,0.05803189262161098,0.20312988819529146,0.07563288166191579,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.36320609605131987,0.06195656751008008,0.1760954716949952,0.061607749264843525,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.22359070254320254,0.031174411229180233,0.22359070254320254,0.0321796673013966,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15586447581054438,0.2030847688290085,0.21236352863603028,0.19352497187799522,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3167280351557849,0.1607204933130044,0.3226788362120216,0.15118946776125838,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.05805289900048903,0.05624735963700021,0.06431482319770315,0.09902059433145993,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.036493588973233224,0.09396265870867283,0.21838828894840218,0.09474713733106717,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09672955931508298,0.0575740953955467,0.09648591504695232,0.065774554012152,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2401241766002698,0.14632139409419737,0.24079289615226632,0.1134618020652199,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.24835530836331846,0.1519978420546723,0.28455430968056594,0.13809391977858687,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0471882733131215,0.04039085400722295,0.0686384171031247,0.03207541135421568,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21402679395677185,0.1275944039432422,0.2336456915289799,0.13005036324812339,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03670270081227189,0.031056407223245677,0.12139910436538406,0.03335710706597616,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10454168921134868,0.03975200620804409,0.022676911339092876,0.03915387337201166,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.17617488120524297,0.1358984797728921,0.28219541192767844,0.17652798172047576,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.38808644728699415,0.18523371578810244,0.37244050132327094,0.27886109643638496,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13575328218890853,0.06710589292280411,0.21327485434623636,0.0763351036952637,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.02478211416612274,0.023539397857800654,0.05106206416195717,0.015922736083489066,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10503402630568287,0.0963428594982553,0.2812647499249262,0.08892030994422866,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.033602527547790875,0.023640963065061606,0.10148159459444114,0.031108235031720465,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14824816313716518,0.05457518078191553,0.14824816313716518,0.05012210337549542,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05582260720273503,0.06644160487521877,0.11776679042820547,0.10379915218845104,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1741071899464562,0.03561939150097752,0.1741071899464562,0.035614375289518156,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.21278453109429257,0.08931639795141126,0.21514418806121477,0.09063223027763209,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18575166784201408,0.06016040443849266,0.1675892445571209,0.05271478299257455,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05611894417769681,0.06808003163572834,0.14382384268405027,0.057543834172838475,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13278050443607536,0.08999151145115679,0.1665016074641615,0.09118014287934277,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10862591043773667,0.09981151210209703,0.38220207751592994,0.07315337266811231,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3886993770812602,0.04850702979124182,0.3886993770812602,0.0705573375513588,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14276452086885844,0.13369318060259058,0.24179302255942958,0.15600839163890864,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.335784784817597,0.1638119586974316,0.3370759197284913,0.1694319089676623,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09305877885614403,0.028197981178390386,0.09200244982678568,0.029771931158324313,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20904760706833256,0.13181227427635392,0.28437179572569576,0.12499258928758009,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.40561476771571714,0.07726401840470506,0.06417855367535207,0.07513118829242019,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.22048510365868315,0.06522822510732114,0.1347738372542555,0.0649490021287157,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.30227539815424936,0.12169551542654848,0.24674941661764951,0.07322629891301476,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.24905928458565685,0.11731954990921974,0.18845973037487807,0.1193103789438006,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10572886352604773,0.054431369387862916,0.064323955283936,0.03808471409332697,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05683913572175293,0.027103258893597364,0.05683913572175293,0.01980409355489235,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1578165796969148,0.03918745811628698,0.161974246035558,0.03572515551246509,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04777486696712286,0.030553285084973233,0.04777486696712286,0.02202925421004328,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07481391954356094,0.029449162729990316,0.10470356487948344,0.043421489088537185,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1992304907441998,0.09770176377270082,0.09882757271595598,0.09240094459362853,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09338745340296012,0.047171489311099234,0.09707921299855296,0.08605319504864731,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18626854679481197,0.07229742189777746,0.18626854679481197,0.07564452857965924,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16296914858457615,0.1005449229551477,0.17512352601234218,0.08876349630539958,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12167368128675438,0.058547550402677374,0.12167368128675438,0.0631074809266935,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.25605050830647424,0.07043817264487771,0.25605050830647424,0.1242958783491623,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12183581110258039,0.05705974913494668,0.06255980039821617,0.07980408304194507,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1509419401978709,0.0705349987030041,0.1509419401978709,0.11479654945578513,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.03682291095897022,0.08073359593723128,0.08879087331345008,0.04246247048480634,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3188724824162193,0.11191065969185962,0.17434154420993914,0.11898148975456059,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15397078846259293,0.06835485558922681,0.20357227200566744,0.054573775418786795,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0656678453614893,0.18735094486349757,0.1519120700883985,0.18054563907032747,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.34618622480633215,0.11977901913594743,0.34618622480633215,0.07454249962529533,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2542742306676556,0.11556000237657403,0.12058362255436436,0.06937149209810588,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08329214946478987,0.04780915422671382,0.0881190694923493,0.03218631508605435,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.27718249021396496,0.06242114699124538,0.15157303974495354,0.05021136608655897,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.20510913956380242,0.07580466380394096,0.20568243521859308,0.06778897820467536,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.011205776316687663,0.05453989183622602,0.12301645324795756,0.058749367143508736,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11723269955944267,0.07499129108948327,0.2050857135623299,0.1357018319666271,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3214035693006967,0.15917681289932004,0.3230976487138243,0.16605475224992072,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13059973059524535,0.05634805143650181,0.1892593044891862,0.055819378702857254,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10321780084331482,0.03454011083041101,0.06157181207384125,0.03764052414261495,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10106617790782543,0.09468112425703734,0.098704971823234,0.09501604072124849,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1465003597999673,0.06132382195573994,0.0862962267311442,0.06124532297615335,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.14079846433422744,0.038930494619889525,0.16645269928930084,0.05788148720440213,4.7,6.0,1.61,45.0,0.3907060933195841,0
