word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weary,5,5,9.56,0.35184125932652727,0.12150095818959328,0.23184548412160644,0.13572916553906542,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.08798103250260768,0.017525959163160357,0.06735404822350766,0.01775513451275118,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.19412797679971466,0.09018952880657809,0.2589402683344563,0.07887827574167322,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.07581942435166536,0.02309020789566207,0.004260181727103055,0.025250566630552928,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.1440596695412458,0.15021810456598572,0.2863768682358521,0.1817419750521275,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.040255023240647406,0.09827973092082491,0.23915619372906083,0.0804283371736536,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.1635671193229096,0.06261081128088487,0.24532957685555948,0.05764254534293388,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.20341100956838823,0.07812841062256079,0.13000141250740618,0.08307298603613301,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.24347047343224812,0.08681752012621946,0.24591437187567203,0.07919362071863813,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.10425954750431252,0.060907881763909655,0.15533866698033513,0.05960340479586381,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.124583622226651,0.13425047220566538,0.3221248379423138,0.13201184610716507,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.11427174732777506,0.05235444113592791,0.06552144240254171,0.05591085108507372,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.308191541103752,0.11573698732162437,0.2147478123834647,0.10311757487905347,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.1712135070663813,0.027645908352894294,0.1712135070663813,0.03132779299477188,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.2049955686607185,0.23843667032097138,0.20466251379461128,0.2348478839554726,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.09107965938210508,0.04014813132567222,0.14909624952597356,0.03612809323483989,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.08522975105616638,0.03683517715306796,0.058406343848151604,0.03510351143713777,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.2918121791094679,0.16804101404625965,0.3682754762310806,0.16205095488866814,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.14128736750196827,0.0436569503894773,0.18365665607084888,0.061738985262332624,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.42737015374002885,0.10830742314016527,0.24810591790973446,0.10731028246716658,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.18487169687272434,0.06870031810960679,0.12537117127149433,0.06811943429792341,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.1533223236399678,0.06658919245594792,0.14993406994788966,0.0630145144772986,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.06409475270698495,0.023378095432694427,0.10805941486648156,0.02791564239231068,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.23144062746466162,0.1044810333806327,0.2109828096195964,0.10539606548578856,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.09562169030413108,0.048586307947890074,0.19868268283189183,0.05861259111142641,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.1146040227084866,0.026835224553326098,0.08442089025823107,0.031205951225326566,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.05751083231724586,0.058445002687610326,0.03793472200269054,0.10442864280169938,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.0876362840868271,0.07934445086301778,0.42263578306446525,0.08135893732870245,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.18426185028922867,0.09782896127087373,0.1618174842162508,0.0947334516987023,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.08597630109112778,0.03498618372760466,0.043855227426407115,0.02119410743003839,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.33896651953954365,0.1540063633920745,0.19747845104508346,0.14824469063460863,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.11835360006891633,0.060835211053855295,0.06646083332836542,0.12178493145229306,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.29569620382908496,0.31288617279003106,0.5093606226687688,0.3332571053723614,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.472978323646114,0.12775437025121106,0.472978323646114,0.16117218749955067,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.23332414723407743,0.15707033541621815,0.43712507784828253,0.15847947686838096,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.2764989723576681,0.06568265091947796,0.01687374777053902,0.06639417944998975,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.1593631144355061,0.11451096423243595,0.22762469312520034,0.11681413589854557,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.21824480583402953,0.06131809724943623,0.13720443482523803,0.07827321238637704,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.11551298153387607,0.07228462655042509,0.10204704501246864,0.0718630396154081,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.3332939916998701,0.06466660070489393,0.3332939916998701,0.06859001611569034,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.43983361060166676,0.0935476526086761,0.43983361060166676,0.10225540924930832,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.09871427113101792,0.06314844592380887,0.0678938055491534,0.07055319702607596,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.34325344598325536,0.05360100495050372,0.25716441660792816,0.06132009441465052,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.149517021240048,0.07016513525749274,0.149517021240048,0.10186655987808699,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.10109027319200718,0.06966819825676077,0.16189584805027404,0.06422199312469873,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.1010067806765349,0.04569912434791471,0.18199483451797271,0.03272166163282481,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.027743945505584008,0.023261833381687105,0.027743945505584008,0.026339337507608366,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.15810504784628227,0.08002480415343073,0.19345969956297424,0.08271579567579762,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.11331914440726802,0.044599410776724364,0.07366806978441914,0.046079637233929334,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.1590634563717377,0.08891569913295753,0.10574425783932485,0.08480483495569102,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.12692705042076938,0.09032800101324338,0.16621833898453306,0.09493371679244028,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.26157821081223404,0.1651100779755345,0.4273974475824789,0.16104022907672272,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.2273359927925336,0.06064174157054324,0.25057220663427926,0.040553442356794756,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.13104038563897377,0.08624976899558393,0.12756912566579062,0.0844712320832795,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.13898587564662282,0.07751025461486992,0.11899911139821799,0.14754916640498075,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.06604567893188816,0.03874173246970452,0.06604567893188816,0.02605690211198479,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.025313487261706083,0.028934742480638688,0.022680980052708164,0.030419462173075337,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.13891362691365133,0.04482686794130451,0.13891362691365133,0.04145613520178475,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.5357367591593707,0.12324991666638455,0.553017687550823,0.12529901032014434,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.31717430171286054,0.10755688327243047,0.33573994486028125,0.1126197309821505,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.16296422661886206,0.1282541113443037,0.221153517111309,0.10827291741547969,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.24930015857512175,0.06238081094232245,0.14248988453949712,0.08992010206531029,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.11375253679261191,0.031477632924656454,0.11673909770401099,0.021285781694672053,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.09713471540861882,0.04034725402737936,0.0863430844411869,0.05231945133181731,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.23737916563381303,0.05117165867300792,0.23737916563381303,0.031781440072364664,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.15147543582075135,0.07798089870915391,0.32993277872464183,0.08356696919920173,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.053061607845838965,0.04234416005936474,0.10983228691219049,0.049566804615697714,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.20609798340559826,0.03800864685913106,0.20609798340559826,0.07934312691727005,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.1569142021826365,0.0817501843198875,0.1875813045981011,0.07954605270660274,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.04662564226579069,0.022373498708808007,0.08420537753962735,0.024091245944930693,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.14902590623125167,0.06443413126834556,0.14902590623125167,0.06697373220102039,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.05862173845855727,0.02280287444936106,0.04016977574499725,0.027147789735561884,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.14605888571229758,0.03845503059355507,0.15799746942568704,0.03750276778690933,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.2892441273782753,0.06511026979060118,0.2570033397661598,0.06845357457137002,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.20171448343543114,0.13852480222576874,0.3117532158083859,0.06421274909384936,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.08512848212472165,0.024062468697982318,0.08512848212472165,0.023025478800343557,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.14078197823948252,0.08129860530040782,0.10441207626796568,0.16154588400897052,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.23235181816654102,0.10379338004530714,0.2417683191789213,0.09629707115032973,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.11816046569225254,0.050568883377085753,0.19111704659225628,0.04369493525118128,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.07168487837615074,0.027472895394456003,0.07168487837615074,0.02362736155206391,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.22991383201713558,0.04700140344211306,0.2801048092680315,0.041695763758333816,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.004476722310486651,0.01615488966190292,0.004476722310486651,0.016492926537238148,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.18661866371027283,0.05217154270542676,0.1869700732527595,0.05597288331558979,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.1309671084756764,0.02485233644841969,0.11307976083577573,0.02331492513093325,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.03268320427183638,0.06924191860780958,0.014067402660691468,0.06521670800212573,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.20814191977781307,0.051443315107208815,0.12292925518634475,0.05189096705734111,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.09755213092170302,0.044036019292862494,0.032196259391531284,0.045250701233639716,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.16501831428347874,0.04021246099714424,0.16567327519019942,0.0651035413957774,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.21990127384045854,0.09429304383040518,0.20826627425806168,0.06611805559138696,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.14817211102155528,0.03600758730542736,0.26299964368995177,0.03462951322518586,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.12417218016365429,0.03956077079179216,0.12417218016365429,0.06836747029804587,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.12065657979561643,0.04920017518084466,0.07598040005036136,0.041816001844830995,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.10131703467625935,0.1606786511003131,0.10814286323766129,0.14243172172138974,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.05191721132164508,0.04442302748159559,0.019423080831048663,0.045553979229520446,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.10690789532530853,0.0561659855557128,0.11220428453175527,0.11452057070089051,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.3938427037545948,0.13779782512565725,0.23968236877945603,0.1977239984400803,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.15322074617156545,0.054484711738164236,0.09628296775060548,0.0712640340446766,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.23097013512709327,0.06781738569729881,0.23526032932247515,0.06735972885409859,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.019126982636165277,0.04053857958964868,0.019632887841182528,0.04637639331762098,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.11971606285235088,0.06558366994492273,0.14731445135174512,0.06402670029742219,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.061460369541211236,0.07680433476607859,0.18710351774711922,0.07360675054078682,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.2301837847396352,0.07958286353020087,0.04719057345815386,0.0730734843550553,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.09375151854635161,0.0638176065973166,0.13500638702804355,0.09654095225554593,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.06656801628844548,0.03712145825434004,0.0655290605487868,0.06615059508751082,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.10193281207586852,0.1684420705178251,0.23607935689773385,0.09473610179858949,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.2542549473390441,0.10645335992215134,0.19232173954742515,0.06376644358683019,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.3767651941034089,0.06987148821872151,0.3767651941034089,0.07136628571415649,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.18581592686443868,0.06660490167718905,0.18581592686443868,0.07273562442442862,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.3609395999679556,0.0763057479536858,0.21822836820616773,0.09499627033336196,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.2315571377601204,0.05086963676780212,0.16406466983051973,0.04865981001809185,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.2786506314183083,0.07826771118146347,0.2786506314183083,0.0825782122673276,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.18963337468823108,0.08913857983944834,0.14646851236462813,0.0987794521637894,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.005474826525698538,0.07327228080637918,0.005474826525698538,0.07470002930681201,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.26118002137042334,0.12453230005537816,0.25860925621747155,0.1344027056438035,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.042560721313955815,0.03151787678829624,0.07041897713262628,0.027027422447134488,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.3141661755448814,0.06341322479655485,0.2410284650818743,0.08105794263069574,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.40089424103241955,0.08385757135231586,0.4224039284475544,0.08832836252002103,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.1259960584099642,0.07425700197581786,0.11454306617518063,0.15269466374773086,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.17875308794229472,0.08099113816846963,0.1784577497729711,0.08169600270902262,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.07801958990772753,0.02975856282923992,0.06966195300392972,0.024427736402330053,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.24532413135660608,0.12180798977707155,0.3312698552191672,0.2359508292976765,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.19194598295428933,0.13617389042817366,0.17624454607300608,0.12190817889869661,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.060999650864237885,0.12090396446138325,0.060999650864237885,0.1066586107413236,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.11071201538518692,0.04343165521526987,0.11071201538518692,0.042769553530021244,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.0851425669941775,0.10334415091638376,0.07486328391120471,0.09539726030933653,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.1034995385348303,0.03483916411495236,0.1128716521924419,0.023885572712913597,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.04963885871513111,0.07903763419422435,0.13415135012327772,0.07935177647164303,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.07892742551669309,0.021056603060692316,0.06851925024188503,0.013114558186562441,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.004980103601832596,0.043783935233394314,0.004980103601832596,0.05744734249087118,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.21160710690009324,0.1484523127412655,0.2131740962210716,0.09817067748245377,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.22857318250713238,0.12792650030056663,0.1768287887762186,0.13443681548620384,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1970468087318725,0.09849640616578578,0.10948537187970232,0.19491913160303614,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.13785234248949269,0.07974740679056436,0.13773330303102252,0.07055043623410383,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.1825534109830526,0.06497509632414634,0.42034745169594556,0.0738860347031075,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.14515307653089932,0.04996457525561038,0.1471452530779988,0.03846838973222993,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.1089724430452647,0.11860007156901264,0.10893210072878305,0.12733823404035785,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.12592313824265566,0.046745650301758326,0.12667063021709005,0.052538233042288884,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.18310142524709838,0.09753373797052035,0.1854969816852771,0.09359351077916482,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.253533636092494,0.1341309384882229,0.34608829450444956,0.27776877797843036,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.16363359432160246,0.04848755445497196,0.16363359432160246,0.05283456663814448,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.06103483697391206,0.1626794986377078,0.07147186152594129,0.17105332562228967,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.040390662881585604,0.1090396150304147,0.040390662881585604,0.09597913310385692,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.26055075521032717,0.12546319989055474,0.2924334696534049,0.12853205696631603,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.05637727246130609,0.06114115658565787,0.16199774325385125,0.05754151901092784,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.16639868364313917,0.0735616380659129,0.14281781764039647,0.06873397805953939,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.4161595181411969,0.08654865913165305,0.5593769122800671,0.09391808152954903,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.10103668947647272,0.04463747677769072,0.10103668947647272,0.04200747383608516,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.21524207644176205,0.24128679402678732,0.22576619483734128,0.2278926731324118,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.07988908032159192,0.03475025828551652,0.0691855670014298,0.0330377594267581,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.1847665769655196,0.09065688117149823,0.08349316760525655,0.0837949706157651,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.06923885854671015,0.028422757708628083,0.06923885854671015,0.02859999868019815,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.07429197653481509,0.048689134304804614,0.20260003333730056,0.06154060338544859,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.0005117194873304411,0.06690262314651645,0.06756438234550015,0.07121380211449357,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.3267753486080254,0.26891920910922357,0.3098984586849804,0.27533294707909217,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.06328004074161832,0.07107199154595611,0.06057296704474488,0.0721979933370657,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.1089692647875536,0.0324492078613999,0.10395155980037088,0.017604508493612416,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1824604096045998,0.13406291624407868,0.18248639943539202,0.15392483339402718,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.04153496378131928,0.06571217249884793,0.10914641596417092,0.04870205549664365,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.34961582741930575,0.0710911685907636,0.34961582741930575,0.05657216563453877,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.27383790252113716,0.10535770011985236,0.19459090389140027,0.06558717277213395,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.06197407581522303,0.035697973135741065,0.05665865651338019,0.040026445193946485,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.12186007925808476,0.04741722833220149,0.1456081062254454,0.0506731843254557,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.35238584723986843,0.09962570820824902,0.35510831303719925,0.15861523923010087,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.042350902704356784,0.04042471974975427,0.1127196888166768,0.05538995519054331,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.2372711411672826,0.11200930475766037,0.13923306230118102,0.12111068785082975,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.13683729686247526,0.03727161673517383,0.13683729686247526,0.0377034174441963,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.047301745941058716,0.060471233121813996,0.05019847627281106,0.06313685849864045,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.1859595034723219,0.0563948883669922,0.18684004654521458,0.0963486042913583,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.2323415656516472,0.29552722115864316,0.17263139864879304,0.2914219667883742,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.01727594503068975,0.0321431837294549,0.025265431548124568,0.025002402577610407,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.058530731972428224,0.1403374054758916,0.058530731972428224,0.2872427884504195,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.06714053559342724,0.08574597858010105,0.16217909887223358,0.09474430933329235,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.33666708100959736,0.06077159000541628,0.3018718066031956,0.0458935626395911,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.2231816915337032,0.08515659454043242,0.2231816915337032,0.07450738244858508,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.10262800984074671,0.06353378625794773,0.08212614527196554,0.057760081809376,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.20896630441688066,0.09496531555256554,0.2055937073605003,0.07273854885087983,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.15858896424297791,0.07558848643978044,0.14745116472489037,0.09565783286272321,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2153259082395789,0.0972075499731765,0.23096901834840985,0.08437889923784994,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.3396382531566313,0.09401521210554455,0.3335526579476282,0.04973795786540776,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.18534823338310633,0.09069752619359615,0.22524399524269312,0.08962068897086434,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.4444736189205767,0.07861693098804819,0.4444736189205767,0.05530078156932052,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.21009174154658816,0.0771402989051635,0.19796248099209948,0.08510141679995976,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.16992464321864312,0.05193400013266329,0.1892510723574102,0.0516374296944939,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.11880203407470565,0.04892651967254301,0.12306488099861379,0.07007740148333715,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2849302585060712,0.08147693716236436,0.32159888330091724,0.10762384196008483,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.3849210911799017,0.09176339192571135,0.3849210911799017,0.07509594020491071,3.52,3.14,1.8,53.0,0.5666641039549143,1
