word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coil,4,4,9.67,0.1367299122799281,0.15144518511370691,0.14678971891353487,0.26515912187021357,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.09430329678064214,0.04969541056649491,0.09423866011566999,0.05185113784547258,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.2048791944019595,0.09265730344628188,0.13966195146473917,0.16460941555248984,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.07699091094975624,0.04418877667266371,0.07755250603727488,0.03538846043675113,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.34199143886368855,0.04832511940551616,0.229228072931067,0.0459055884786361,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.13235290195078123,0.13216934540078526,0.4242799469130368,0.1285517388329255,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.23692046970811942,0.03881379039851719,0.08931268898530231,0.07264357299169466,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.08154909101377839,0.034050244378895686,0.08210640985717639,0.03405464397570921,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.31380787767140866,0.08147571940776677,0.33019004218302983,0.07625266553301134,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.11738709708770134,0.06484689166319055,0.10745948691643846,0.06008255386179378,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.2094726250315795,0.07325382311440208,0.20341603709046444,0.06567945083605561,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.3056531287836752,0.06199266295389371,0.3056531287836752,0.03501061194284762,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.017496719815964405,0.030522349685514826,0.10830906734336217,0.030597264039380404,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.16668038468052354,0.11913639685557954,0.07803747698588405,0.2579775868882789,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.10148202844300057,0.06246209740256217,0.039397793631239506,0.06475029516418157,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.023752020607641387,0.055680622280810735,0.06995272530733104,0.05591153149091256,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.2221688595707241,0.06634889754894838,0.2221688595707241,0.0971347985524322,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.3970428287347123,0.10166055637506348,0.39762747504209783,0.10064791040356626,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.12011694969815405,0.12336432629494037,0.12339881842783638,0.12205282749687718,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.2056878984609033,0.04618105061708055,0.10442553922368672,0.07152426788671289,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.1764894271294492,0.09726294513326807,0.17678893534386375,0.09721587914129629,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.1047092649182913,0.06368019650011612,0.2575766893987267,0.07723006041168459,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.08430468820914408,0.0337373922563609,0.10443131849413675,0.0419406305755957,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.12195011496034332,0.09263588763488496,0.1582222445338948,0.10289137500319306,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.0886834465441837,0.02686096986982357,0.08757782229155599,0.034088670222768264,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.16208995773688167,0.11071613076006587,0.1617837426672804,0.12078825363119293,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.15173313574367595,0.06726023304752596,0.2449578161562047,0.04791050583835061,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.11958145012074853,0.04580368792455816,0.16867057219941886,0.04437751206564521,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.1425366158936306,0.03142806032370426,0.08561038347614719,0.032914181781076086,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.09535374591648542,0.022321994606123406,0.09535374591648542,0.024940762411753588,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.09646053407554778,0.05699542867432822,0.2149675342060502,0.058288444630182144,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.12155214348983451,0.06813779161881074,0.18359244328600355,0.047557583452521326,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.02183585983008429,0.047801954593362075,0.036772243651230635,0.04976584774049375,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.19329457866445973,0.09445197378268307,0.30304549495775224,0.06810506744412081,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.20043411843459602,0.09091959228717085,0.2187045009617654,0.08881199791576552,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.17217395745930322,0.058613987394024604,0.15769884287709154,0.0538990723474465,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.20372026537443266,0.055026989240219586,0.1486403230704718,0.07219057599918274,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.19698788846320514,0.2825035068508961,0.3097638351854908,0.26292046558872967,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.16837914267245896,0.11743423961151311,0.19852915736036358,0.11947720943933343,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.27548236664150466,0.06500862618722947,0.27548236664150466,0.043681780336012714,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.6134228457496178,0.1105257570752734,0.04551295954979556,0.3442407816087168,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.18640766872560874,0.09703386467025733,0.18597897371978633,0.10026224192819704,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.030834938788232544,0.04932531650811198,0.030834938788232544,0.06858767481498403,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.017604185401063687,0.08104543661563482,0.21031654452285783,0.08693150215942419,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.20273492183432573,0.03272956893157686,0.20273492183432573,0.029719553029803714,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.08137492862833418,0.031231182965535217,0.08137492862833418,0.03025311476608356,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.11884040221296041,0.04752511417306746,0.10248831916596679,0.049676491820414906,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.21943005489392314,0.06924959799746443,0.22549414496937004,0.11075494878185856,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.13517305766110463,0.0949187983152986,0.13517305766110463,0.09046550396400868,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.09754691231922195,0.08377834482131659,0.0671302102693179,0.09213042036807632,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.16075349547073425,0.040811638566273324,0.1598249162920992,0.04061830569305859,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.2403009890518927,0.13700078705408025,0.23733870856065983,0.13652440019169085,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.10628489106062536,0.0984813382446358,0.16915573443638257,0.12096124266767087,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.18783827990026808,0.08470089552477181,0.16218054864563736,0.07533115794538353,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.08677682686405873,0.10016726502282305,0.2859346933357147,0.1035147382112626,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.13079722006694716,0.09729060482180008,0.015855861346296116,0.09502018503761543,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.04206511425040547,0.020937577174409038,0.0500990359082106,0.03905783417444254,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.16120859518832498,0.07481904465488043,0.24380092381717455,0.13095270369198997,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.05702498439893212,0.04013676599109267,0.07235383495949912,0.02706618220603257,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.23527446194414237,0.1283670049312483,0.28694483984089014,0.11333613856681432,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.07264049973474351,0.0791919133419342,0.07415062658510001,0.08957811490954871,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.02605639681272009,0.030174362063308386,0.0804480405112119,0.03080866381598015,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.08109003696365781,0.07841867462561304,0.23154246656458552,0.05096350359477277,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.2535720135949093,0.1301024831864877,0.2770964288197635,0.14381169920805364,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.12070983711517183,0.044295588988076055,0.12070983711517183,0.04190304052461806,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.14912807400065697,0.09530278950000595,0.09932766112482214,0.08408835505656316,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.08096910868578439,0.03410772323234754,0.03326572998721187,0.037759377536969535,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.3048058235103173,0.3401311135104906,0.1856389666096531,0.30851207859892493,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.09873535008335053,0.016821075150622675,0.058676304176646044,0.014847341314862893,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.0001176440311289059,0.03263059476724331,0.0001176440311289059,0.04336287598844023,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.0877009105723663,0.07766147337078301,0.060017957320457456,0.07082374310863167,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.11271949445148645,0.02630995206244196,0.09113503479857313,0.024118449286718257,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.11248688952160191,0.15960867617075636,0.1596323329569651,0.07598035603889304,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.291654266051444,0.15010342022459847,0.33529728352701754,0.09839660013497993,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.047157810516815016,0.05098492013440768,0.046612595153601506,0.09651416294408441,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.17780151635338146,0.09286164252818153,0.17071829521327234,0.0558731202329722,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.07346846053583328,0.04704539084130838,0.07346846053583328,0.041300645388607594,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.05206934544734504,0.048229786313924175,0.057091563222108385,0.08255333585486109,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.3681739195157872,0.2840416233804397,0.242239140306939,0.15899290728294105,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.10028733194722035,0.016750395419858434,0.1089180037953379,0.022106172577346324,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.36691564056704207,0.041602791543376746,0.36691564056704207,0.05612515458542436,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.03747868197484678,0.07282684887871817,0.05339692016573126,0.06555093292423836,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.13115323882155042,0.05006410802300273,0.13163266064112297,0.07462290029854664,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.3074940346124082,0.12222054699419331,0.09098972894035796,0.10569991010301266,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.19785414700423865,0.06660146351569694,0.19419609629355572,0.07093286063822789,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.17993824246366924,0.04437459464170982,0.17993824246366924,0.05580228083349662,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.22790328782826497,0.1388472916750078,0.22790328782826497,0.13127558454556953,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.25333182008526756,0.1128871895226089,0.034886310111326806,0.12061310041055431,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.41493061876302095,0.3261727496309256,0.31416654368585306,0.3871945812981475,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.1790497524237701,0.0997962335718039,0.18268528039176551,0.09869995953331452,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.0862893052276092,0.10875500737224368,0.2115608377687302,0.1082756509491976,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.09909522414858361,0.06196440287051874,0.13391309343722707,0.0626116893175974,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.33301400692376754,0.09074242639793016,0.281214654405171,0.3246257700736035,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.1934097132990581,0.18810701762290213,0.12607010419723705,0.22195486030492437,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.19343048340588037,0.12211000363834947,0.2546534179131364,0.13680590057436448,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.21537450516199316,0.054615896101293464,0.12330049413958528,0.041090159524801655,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.27740758072458355,0.0809520890110375,0.3022570942947657,0.08611886526710062,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.042759024394015764,0.11879975173216724,0.042759024394015764,0.11880987097577578,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2705273011762773,0.14526474444309606,0.16311824736092528,0.1358873007954448,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.07654953524537253,0.04811350196174924,0.12410669091907882,0.05291969349374803,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.2741774092030952,0.11150174442823696,0.13230972994931225,0.10506573751837153,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.030557090462937513,0.10608593081019249,0.17997968812951573,0.08369062509372512,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.20924485790720465,0.05491158402817989,0.10834759102346413,0.057882828176585244,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.21590253988375632,0.19151963334467914,0.11986747723929271,0.18665453860561862,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.27082567395640583,0.05776928510754982,0.24272961103497714,0.04044868799469175,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.07646629470188175,0.051395627027204294,0.046173902204289054,0.04950567513325489,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.17901747240427676,0.09934780666720952,0.18334971170840683,0.10011039965874545,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.07105723447067713,0.03026438551638121,0.05945232601841428,0.03063332428673491,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.10211302538077373,0.024018676357081263,0.06675192310855266,0.01514146806665789,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.09988430068243934,0.036477957231610465,0.10451055083614719,0.05804045402135744,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.316617525992529,0.08484439418749927,0.316617525992529,0.07858527640183824,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.211358786094457,0.05844798476810476,0.21228114187101807,0.06161286337294216,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.1704133478021414,0.10958433535573439,0.1704133478021414,0.11672086593400238,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.010160055874484734,0.018915105507164156,0.03721716234221524,0.02501992318521325,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.07007458594440365,0.07319777507015263,0.03266434246297502,0.08373272352829281,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.15992290605428913,0.0879959063995005,0.08947943176511793,0.09592079848692918,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.07405188032698673,0.08726426224862269,0.14158761630917624,0.17880626248746612,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.14276759306044812,0.09598460360713729,0.19243774137472267,0.07330150478350657,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.02907688790878106,0.02334289285044779,0.06503140553807549,0.029663418544186675,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.057565500094996724,0.06225205942743003,0.03707660353172294,0.06807451588617018,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.12642850971210196,0.09377383197138532,0.11565384628701107,0.07321284464640673,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.17749886761392594,0.08842838553124975,0.17749886761392594,0.09102306704582024,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.08173203263812653,0.048841276279282995,0.24637752055513093,0.04165224581847328,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.3482864698769225,0.05012893848355966,0.3482864698769225,0.04605178327651412,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.028119033383361795,0.019693910069576586,0.04520790079350544,0.018795146492502045,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.12855041952089,0.036829113959234966,0.1190556745236214,0.03239788426251044,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.1053273380870995,0.050641191014534605,0.10492732858579311,0.09779025088909814,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.42352489239547675,0.07412932381516817,0.42352489239547675,0.048950780800302636,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.05391180121735233,0.05235818395513645,0.05391180121735233,0.04744275822557714,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.0822355949522863,0.08655396848085993,0.08411900155692444,0.05677137711179783,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.3361619707931675,0.04575922144181677,0.3361619707931675,0.0476400689363074,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.07438818122585102,0.09968838252061424,0.11892396894506864,0.09345855333302286,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.18276886023264918,0.07730788989838273,0.23640630618976938,0.08141625376777169,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.28486821955686065,0.057170613344407165,0.26547921727404233,0.07616569247230767,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.08142705970961409,0.0653210952839746,0.08142705970961409,0.047080652345259044,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.42930989100602013,0.09543743892513232,0.1154526118323697,0.13007799651175858,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.2577249790647393,0.10538921873213823,0.1103315399290086,0.10609447666350157,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.34614228077632775,0.12466170010912342,0.36435941877919953,0.2624369536988865,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.10846590852249975,0.1031037445787033,0.11649795087049698,0.08785982943531344,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.20994247417367587,0.07730259881455749,0.16746861361147852,0.06694704747036513,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.11704199593310753,0.13334554131727022,0.12294653078489827,0.13312687608308674,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.22331443508019888,0.16439059244613677,0.33446274451315955,0.1533646906732376,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.26896590618652866,0.05634144631687,0.18025503568148488,0.05616966437998593,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.04355645292235616,0.0412572068075339,0.04355645292235616,0.03910455881237668,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.029974624315005107,0.0246789936936144,0.029393337022834032,0.026129902331169956,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.28786003099451934,0.10258589712589358,0.069147434483881,0.11383260664186383,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.1308016729977332,0.06348917603059384,0.14417067120980093,0.060459027876287236,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.14237713680117897,0.028306088542736592,0.14237713680117897,0.02620257306662347,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.07495506126487393,0.047887086544976476,0.062496373330475224,0.04704920256250726,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.07193700305580471,0.12294934827813835,0.1614485502886645,0.11854288739254751,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.14289329261370537,0.0369139083408303,0.13392802373548152,0.052681633372721436,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.1520544780127076,0.09207747142346809,0.10499740133737395,0.18141221404100083,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.1400322728301423,0.04126183591359567,0.1620475739884351,0.043520835643342214,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.10072387621259545,0.05646762689349423,0.15995423156320274,0.05494177004056224,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.0986935532712737,0.0685947595725175,0.07515722022657333,0.11184776754828395,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.12036782100498176,0.08559767468699925,0.23691128613474646,0.08415970380885893,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.13813719240293765,0.06098947591683777,0.13813719240293765,0.05773995680029097,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.09194073854802463,0.04319883843794404,0.10413301001639298,0.03228189149821106,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.131520694200196,0.04112199315132667,0.07204056223662512,0.03898181616436582,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.12896518829111672,0.11260568592823603,0.12547120351439547,0.11420481254190519,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.26125255223330296,0.10614781148569276,0.25734787910561274,0.15246145149303705,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.33064822896089424,0.12710342719971346,0.23104765663290916,0.1249499446659774,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.11202441957651871,0.07344067936845172,0.11860756061092863,0.07250698686795506,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.07314263035266151,0.031256549379449834,0.07314263035266151,0.036522284955424276,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.2574994663679118,0.09378966935931381,0.30903136851871743,0.09406190998808163,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.10191618350101202,0.07089300250452689,0.030523372711373693,0.06455363470992961,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.13037463798113655,0.08760183996995843,0.13037463798113655,0.1493287796814406,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.14273177560968545,0.05276224925582756,0.14273177560968545,0.05603825769420304,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.27180098836772726,0.06119207748475659,0.28079840163632525,0.06439539366454441,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.06380378061527128,0.10582013805982436,0.3303798500607646,0.12367391449376186,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.10133857455136437,0.06143440803864894,0.07352330694608172,0.06168690916079125,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.031119336371404266,0.027924564241770856,0.17604133082431273,0.03751378563535659,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.3090399183042738,0.057824439680214564,0.2446732818460051,0.04876581396412762,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.11281629523208205,0.08266281822167902,0.09121851673017389,0.06020059508657745,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.12009205098273393,0.08444170039779172,0.18588162224584182,0.08293774388734566,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.17734551075899513,0.25754092566371883,0.32989120099966146,0.2635641259492315,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.0831804877552536,0.06299884262902494,0.15913246822688099,0.06976919293782916,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.05302584776162625,0.1308905804066841,0.2206385595694289,0.13235578065851497,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.12069594810355308,0.03975563988633931,0.12253226480083859,0.03415592077546718,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.2743314181216279,0.09263012947488025,0.2743314181216279,0.04171809390232178,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.04069010881623808,0.031399605002541284,0.053744912652402235,0.027289350610535258,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.1627839581627524,0.10892824198156162,0.09922445916603052,0.10323560760611963,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.298966321487155,0.06838013219385371,0.2977441065562756,0.0671757486014841,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.11787980182127974,0.0746372865192755,0.118308216371436,0.04922425797082408,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.1318278814649147,0.07038246098968613,0.0927797165313971,0.0677866765802762,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.0374557264338996,0.05013437227381329,0.2003948313461201,0.04500937617068786,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.07630377644665647,0.08090412802724001,0.1728480730027687,0.08418859647699346,4.04,5.14,1.35,35.0,0.6076462055034986,1
