word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dark,4,4,3.74,0.20048474595588556,0.08794474918176257,0.20222615326652307,0.12021707205621114,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.06871775256051636,0.05810322058880242,0.06871775256051636,0.0704644292262616,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.09971079681043694,0.0797841509044902,0.42863941856125265,0.09328199637465655,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.07711565238969047,0.0767156049296896,0.058451643254702826,0.08418063823885531,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.07873783724523972,0.047577079520747745,0.0011787630331634037,0.04355850611642683,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.17776375772928846,0.08931923080986078,0.110639212572253,0.08582989906745885,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.14426660720301374,0.0603332228958844,0.08809787908483804,0.06060553475820524,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.16685755328172722,0.11657361920258952,0.16638612771888683,0.11394125989038077,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2586497856946853,0.060664925822388305,0.23458429247187057,0.07562873676310426,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.3379527639910772,0.10874169082663478,0.0664152430412354,0.10315406004882446,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.24024238967544886,0.09256923734018044,0.14088236257100578,0.170402070145627,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.12880734643918315,0.11410867715553172,0.13867335130927447,0.11798266025839964,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.0786981524198563,0.05030311150990892,0.1928009048238545,0.04974616061905645,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.43765423163744815,0.08922305655430335,0.43765423163744815,0.14575799258453423,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.117123065594468,0.04555248595999161,0.117123065594468,0.061429732793754084,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.14317472310428478,0.0506940861325878,0.06949869330561156,0.0685536091276335,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.11752589625382334,0.051816649170636886,0.10043793593117377,0.04436199518792761,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.1306898630446595,0.03698230211209514,0.08105410936121536,0.04333468983439607,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.00941404807613458,0.04390209690873668,0.00941404807613458,0.05203014154412143,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.09167312418616645,0.04053049767476385,0.09167312418616645,0.036226679508230844,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.3143112035329997,0.0597239241089742,0.09482767815194931,0.0621075212563536,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.3507981332731512,0.06940268721488746,0.2413146676103284,0.11338459089144716,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.13171679894580354,0.04202390723763476,0.10272190467115334,0.07054392616043069,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.20135815111469216,0.030305792710720304,0.20135815111469216,0.03474480379188118,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.1790915106969289,0.03577981056175588,0.04716531007087031,0.04521210373867863,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.10063637500583729,0.10380925341633128,0.16836510629703424,0.09906977423251022,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.25486509267131435,0.07876682515525321,0.21818287945669088,0.05507797763677454,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.3170851109788495,0.14350392204636617,0.3154567200778843,0.13261300494176703,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.056421996814309525,0.017557483328084742,0.056421996814309525,0.017045443456072323,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.29864846809167384,0.260212352312463,0.37112506706181797,0.2703083951460359,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.22288026317573684,0.20823100881702525,0.175856519322332,0.09535800411965362,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.0648640340492249,0.0683831963291388,0.09235299535354172,0.060640932963403414,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.1822332846595428,0.07850602673459452,0.18223328465954275,0.07783831804994587,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.1997997766092271,0.12084212410140803,0.1997997766092271,0.16600585532480414,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.23213121712338908,0.10207302111319351,0.16930967198354435,0.15868968119818805,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.15911896766281325,0.05384186232197926,0.06630908022684727,0.05621795945047159,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.2483734040319738,0.06707573837260308,0.24391232069062346,0.09670499833870957,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.22050319020025305,0.056176343479793195,0.22177739653986722,0.08618830974196608,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.06938093708024697,0.06858248915499486,0.07744166511683243,0.06244267180469146,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.08253432056193519,0.06525291997349372,0.15635084391987197,0.06116558584757989,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.08950547316972882,0.030134017182970502,0.08950547316972882,0.030580250912195045,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.185755421141049,0.11297338716267666,0.13417094903512064,0.07234064366250983,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.1917251680264488,0.07343922438042166,0.20465060064288537,0.07537759675388447,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1637117079472896,0.03954811748193717,0.1637117079472896,0.045995481317752246,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.27223678395167156,0.13030543743785705,0.4229035088799341,0.23276865092579463,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.11012055191564571,0.07925392785249749,0.11002510257100447,0.07568485723907793,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.11848330257557196,0.051238445483872436,0.32870716089506286,0.047990059310904276,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.2201071206996356,0.21850684543475157,0.2735502926179574,0.24717880439795217,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.06435824422583121,0.06023938905407258,0.09261622959028545,0.04976593096033763,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.017965861643441324,0.033920230000418744,0.017965861643441324,0.025435289447482846,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.06377445897555574,0.058269433277764765,0.12455874432145538,0.09702712928624961,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.14804330892073186,0.09413976004873885,0.08553545610699315,0.08870028497231316,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.32438611609796913,0.09712843716955746,0.1058375160758522,0.09570336218286443,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.1282088696135712,0.12242997118472655,0.1585035218637126,0.113142142759226,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.08923539411540266,0.05861580719452556,0.08923539411540266,0.06219623490631945,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.04736126697634347,0.056863367043803445,0.16060450564780845,0.11079825870894036,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.035546305453594766,0.0410172014464781,0.11572776023347321,0.037581383383797864,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.19724016257753937,0.1161381158666066,0.4332371317716581,0.103742592668159,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.09614283558026274,0.12721725230846237,0.07185780656071554,0.22364787995413,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.09164928676936225,0.08531889106628887,0.09033627105030942,0.09908739695165045,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.1974661438637838,0.0202179175601007,0.15096203690091292,0.02633878114095725,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.12699350333811638,0.03313771157169558,0.11984569982178166,0.028966402705042634,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.23247908522672053,0.04234818483869433,0.112971195073538,0.05449659189712769,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.05555198599399154,0.024182961444073097,0.05555198599399154,0.02052025687633567,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.22968367759266062,0.08842875983604936,0.22968367759266062,0.13144289239579732,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.2138120698380792,0.05270768871199025,0.194280891761315,0.08492075745572045,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.15814534775761682,0.02286032983410631,0.15814534775761682,0.041949753725676345,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.29527781640907175,0.08506176164642566,0.2965330326871743,0.07381609157657436,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.21123463778441995,0.09618327930413278,0.2143843500256773,0.1126758653381611,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.2678406694815677,0.15483316615514103,0.17100437156661458,0.1479075410801523,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.09126085388619841,0.027992667560883654,0.09221037782614613,0.05237216495843357,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.34206879077733404,0.10429830939537772,0.34206879077733404,0.11636984412586393,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.039528257115382485,0.06367201148489637,0.039528257115382485,0.057159416137680545,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.22568350340482515,0.08999840638228349,0.17818249553182133,0.0599392905571436,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1606707444963577,0.08689987073386918,0.10337047678369336,0.07007638845540183,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.31425684801624165,0.052569681202241265,0.31425684801624165,0.0684305886738686,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.13955414294489263,0.04262983552661474,0.10610407895628154,0.033642431529801974,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.11228118999589588,0.17642473234451905,0.09244991508912084,0.08013450687458258,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.36188608308434134,0.11834894572706778,0.29432532528273375,0.11834599404056367,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.1086482793943749,0.03006012540501366,0.1320049766546157,0.033148586317064396,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.2251143856266538,0.19482688777906526,0.13129007192014472,0.16487954179317832,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.24269787969083204,0.21370082731956694,0.2788250495603499,0.19775002383468696,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.21244130725786142,0.18464792988010414,0.3253722125245858,0.2027644752005105,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.2855831078638706,0.09618077087621733,0.11956319269681885,0.19793318992438297,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.33720300739508857,0.10721472057676985,0.3544767337774509,0.11220724008706166,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.09338959853666744,0.024814063119793752,0.09229742950882779,0.016360678641687915,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.15197277497328915,0.09183093106134961,0.15197277497328918,0.15850305585594135,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.08782737309659294,0.027903599707619728,0.1285431034742858,0.03788075984054681,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.01406885826114965,0.01702437472424274,0.01406885826114965,0.023097470876786486,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.05909562391339228,0.08993003557776201,0.05909562391339228,0.09998109626176405,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.020653518663233703,0.04829908535075466,0.020653518663233703,0.051619229081304924,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.2253957411657282,0.12318096354336179,0.41203613593555277,0.11344307269239953,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.08848556606926886,0.07698463896950243,0.16184465594261552,0.11589772386734669,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.06123258404783213,0.05557124954650371,0.11344346378017127,0.07083294410766815,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.4968928893967029,0.1039803556201759,0.4968928893967029,0.14108199861732276,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.22467008768092148,0.07772781718612769,0.24014134205937282,0.07235666660199705,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.23092869103755786,0.0496775696598004,0.06255335155137208,0.0379839172541979,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.17533869364738536,0.0620971503922836,0.08889967860990093,0.0905335476915044,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.08925828417472659,0.10427053624687971,0.14179607285541004,0.18377193618372378,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.061782317452803125,0.023501933048942453,0.061782317452803125,0.024105054728857007,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.18292262228407052,0.09148862254174202,0.28509363555918665,0.08971627467479591,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.20221565149873388,0.10078051049210747,0.2318564312062812,0.1402951204022184,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.46456175923059945,0.07612373051267188,0.3362340157763701,0.12085141960634732,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.1857163893454297,0.14268280930364147,0.3910168242290423,0.15145923451436674,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.142930613424565,0.07221992392322835,0.17918062320685463,0.05107179313980081,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.1554996414260864,0.027805458375339414,0.16130740708235225,0.0347849499230034,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.07203623814224963,0.026525904191928774,0.055681255038645544,0.02174500844613378,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.1891802879311734,0.09414385624149843,0.20575365893392977,0.08587298738120985,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.20706275132884738,0.11192941146817179,0.206213807325718,0.11007764117657529,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.21924579248154213,0.05083363593145144,0.21160353002645182,0.03510587727853861,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.06301046021606051,0.08845300483886628,0.04700194616088785,0.08712984617668228,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.14741808314182597,0.05982986638859481,0.14741808314182597,0.05911741054068962,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.1742314071082347,0.07963399376880355,0.15031418456153278,0.19021236673421904,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.11018038055309906,0.024883172957199974,0.1030540982255573,0.0479051222340728,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.09275627987407549,0.16951615411837367,0.026850659435052465,0.15318477929632252,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.505608912357658,0.09211320819011293,0.505608912357658,0.13699904395179016,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.3235365612202498,0.10545635047641175,0.35109262036427613,0.10268882526372525,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.03240927138592702,0.029008771388115022,0.02856641512230381,0.02913440277029323,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.2852267216359799,0.09994322125266725,0.12846794253804114,0.10767328766851322,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.07647685465608903,0.02561193719068098,0.028874579799804782,0.016578853298004726,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.04994727727353659,0.07523860947606349,0.12174662140089067,0.056606520605673095,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.11576085874082005,0.09148608389787143,0.2408276281902339,0.09904999711760579,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.38319261643072733,0.11143015447123959,0.3854486943360787,0.12557986076823188,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.15969580559881436,0.05105865095850492,0.14090737850200918,0.06112182268894705,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.23586087919691479,0.07024127476183323,0.09394163605845479,0.09788255819988902,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.14089830862142347,0.024318859321979556,0.14089830862142347,0.022084579218663747,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.37539738405106016,0.06492959426479526,0.29698506355323295,0.04989595341376533,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.0493051066124364,0.04264561407733324,0.05757624722370837,0.0461584499585903,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.08673914045447943,0.039418775074706563,0.18890016444302926,0.037198059764790285,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.08999617148014116,0.03659032740851477,0.060587706275672185,0.055396254254274656,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.11921776389620371,0.08639324196478428,0.11517151816328774,0.08957701524167676,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.29386471981541235,0.13412579179425,0.21668243812688565,0.25823063962284826,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.172279984195825,0.0695820729151186,0.18071297103093606,0.05690595054660077,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.17914985983245063,0.04977054753964374,0.0619500497252912,0.041271911139974034,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.10531232630407811,0.0342341358266486,0.08112052488704341,0.033645739319888464,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.35273282861718025,0.0855079061216059,0.22503186016864507,0.14497906585346698,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.19019343439377506,0.1570984540862272,0.3065153448197061,0.17673902440862,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.4930502534176044,0.10567607559871527,0.5419898796883372,0.09633064009281032,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.15672415290514333,0.0944224378102349,0.15802715765265665,0.08639080066601473,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.16451297058533912,0.08915466111049239,0.19874892992445636,0.08969116305502992,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.47709529806140233,0.11028381065518474,0.47709529806140233,0.05448353702723919,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.18892631601798404,0.09736781600993209,0.28835352481319804,0.10251178889226743,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.28243335926125496,0.1079622947382641,0.2699020722353377,0.24788512996708803,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.037690696603716344,0.065937377343246,0.0610771560166788,0.06084433621145817,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.10538711104046666,0.0257789786018677,0.08641605531331346,0.025381417100282154,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.25440642649530193,0.08810564184374807,0.25440642649530193,0.13251477462598305,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.2514418684669608,0.12348968280062658,0.2511200763806458,0.12294488598024036,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.26861532978295305,0.13861322933902193,0.2694567768442977,0.13155421739133283,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.2697667514336447,0.05644725626836242,0.17491815213520193,0.09429730336375627,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.061027624603970265,0.042250054766495064,0.06186378557577711,0.04210082719543527,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.2032704702898127,0.07891034842636688,0.187241741415986,0.08876390291725984,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.17958762600806633,0.09573394736639833,0.17680191774915624,0.0957381487587122,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.1380294496555408,0.12912405020103143,0.18335345554739813,0.14447226673326213,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.10406563392764365,0.04567347967451272,0.10139510630994071,0.04173114995947428,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.16405757767000106,0.15214986217396068,0.3304858764808764,0.1583215621285524,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.1668850128861823,0.08575997873463231,0.2095489137835081,0.05890172039367343,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0648531788031068,0.025343089164040024,0.09480249399333551,0.02895186867382842,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.19985714109232044,0.15639849191977595,0.28348472074579917,0.11305906344042252,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.09369667477100929,0.10237804288321374,0.09369667477100929,0.09415066003919327,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.11033608685515299,0.09959165716668068,0.1513823960591633,0.09354194433256745,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.09071428169636508,0.03796817453378001,0.11016532712897327,0.02965825668409375,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.09496785624633623,0.11868275883290766,0.14582945437490513,0.11714925150481971,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.130904646398523,0.07827942639530376,0.1797334171844184,0.058593828895695074,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.06523427603612719,0.0501536568584458,0.05851460902902888,0.05159910080420668,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.308432284957843,0.08806498981195862,0.13507903394546314,0.0789637150526027,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.20694395155733153,0.0449364757387114,0.1858760213656444,0.06729417508781456,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.09900597435060332,0.10339091488621832,0.09563020980589021,0.10929823281030324,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.19794716206121846,0.14902228036226145,0.23872068752000025,0.15648802470820963,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.2080718788515624,0.17232409950578478,0.2080718788515624,0.12846305076252104,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.033592207089815564,0.0642561104796647,0.22355246555448607,0.15288047008885378,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.10096797658002248,0.07214875725990834,0.09921456879700245,0.06898020717596148,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.2647734565202142,0.05057876138684424,0.2647734565202142,0.06730074596615888,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.03873533027007403,0.10639285999311952,0.2298887241508514,0.09775730799668274,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.10116736596853111,0.03559516190348432,0.10116736596853111,0.038714689154840734,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.10073496567833375,0.04285752647683008,0.10073496567833373,0.04404252264476308,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.09001818304547231,0.04038283189610172,0.02714362972499437,0.02987754405803041,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.13536648354263375,0.07620465404894289,0.12880239152024603,0.11716862845449817,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.18897377853834443,0.112742043722357,0.18897377853834443,0.0988481332300363,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.14884320536651757,0.18403415591442762,0.32688996426777733,0.17034176889763342,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.14685536805434143,0.030116207798446388,0.05731184287547402,0.033137213729104296,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.5666609519493354,0.17098523297944848,0.575676039688157,0.16945000952369946,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.14506355711889013,0.14501018191666057,0.1820953408912675,0.1466728466486929,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.155761194082544,0.07278832327432408,0.06541615363273676,0.0708703085712292,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.040146434352885535,0.05482729166561715,0.010543577433334304,0.054756007637374,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.07852736858381938,0.0509451515089997,0.11998880213509236,0.05126667672814532,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.17818833163788994,0.07068728820647062,0.1495358113035446,0.0871007418615316,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.3763165349170668,0.09011760457600154,0.21143973015757167,0.10683616943676998,3.43,6.5,6.0,47.0,0.5459117884247628,0
