word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.27468442945124844,0.09053553336138806,0.2750180061423569,0.16728078514676495,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05475640827682794,0.03036886349941666,0.053630908456007924,0.03109990213190589,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1561212962186401,0.04184642391912393,0.12308347519917853,0.07812747472801126,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06417775892514677,0.07362580912517992,0.18358510081046805,0.07680604272997392,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08221696585458911,0.020859659725245585,0.08243027967135519,0.02680150355394439,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11375284095915837,0.09627527816899253,0.20479352169084583,0.0869870903620183,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16499674313207924,0.12203460210365394,0.03766177623170663,0.1285229861064853,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1909820369141275,0.11832918716679383,0.09048135346923203,0.20820812279316953,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12496593723857727,0.09955970660751677,0.13419326345327978,0.17047489414941264,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2018818773162901,0.0770888093883094,0.09237157847572397,0.07615722836164888,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.28070195053112634,0.0766767402191849,0.07257587278546299,0.06549999165735498,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.25332536251713383,0.11178315292871423,0.2120304188836426,0.1138115638671715,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.33133559825930736,0.14158881274342375,0.3556221885239814,0.13331009846061306,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06468273196472986,0.07955141329812163,0.2008651729826339,0.09501708084144453,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2689863934464683,0.08601935882049269,0.23248880634955907,0.10756758123600575,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06388755967165617,0.06926771102300973,0.03952371325706665,0.12340579169834603,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10843700469159713,0.11519582505156944,0.09441273923097661,0.24070715214096697,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04573522338654301,0.017283597963596332,0.04573522338654301,0.014444630350837085,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1922818529354551,0.07895984058805658,0.079980003800829,0.14952711508671032,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.20563126080900812,0.057989291822376665,0.20563126080900812,0.06517521161705825,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.087261429913756,0.05404477356751653,0.09900352010735539,0.04852686410541071,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1877800432292352,0.17119121153680075,0.24933310904707026,0.13686609537850647,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08206185495528082,0.021894406488709123,0.08206185495528082,0.023717011808525642,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13242166717283485,0.11179877690133833,0.13957365041284547,0.15331891766358643,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3633009499588096,0.16916767410741146,0.3034427705333086,0.1753236915787409,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10547835840763857,0.04187443118030882,0.15251948212888042,0.039920088634993973,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.36682195795620776,0.09120116575425008,0.36682195795620776,0.08951314884489643,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21468702605662462,0.1310316089656705,0.0032556697840177063,0.12454839144381226,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.04831948214401171,0.034575343926392034,0.0483194821440117,0.029685295608587167,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2526449069450907,0.15167331322231606,0.14445388141498727,0.27286220092646796,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.026901745549580927,0.012122220358506741,0.026901745549580927,0.013833324129779603,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1841982713157415,0.0291636806057141,0.16558440792405535,0.025643372957379628,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04123303339555467,0.09391451036340787,0.0508521378181491,0.09226106442009618,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08057354810545317,0.019302804409057364,0.10106475845308886,0.018948092304689898,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1376970751843899,0.13434841208974113,0.08970496705122837,0.1017094538128992,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2274566052437503,0.12061345016535964,0.40325637297812633,0.12778822052323238,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07310319609367266,0.024651510065301648,0.03427389076497512,0.020152313699384656,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21053797705772728,0.06605081811655387,0.1907972911938125,0.06237751962098569,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1695347126196297,0.048699744121150426,0.1707881270948076,0.08524065401973577,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12024785507783571,0.0585403655208617,0.12327841131213983,0.05572313415483931,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.27093780442779847,0.03783585399017204,0.17072914312573811,0.03269446847772744,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20341428347779192,0.11425600479471898,0.24678026330751449,0.20204401923458803,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0113402550284909,0.03790570783234378,0.024774047823896878,0.05814102903692105,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.271548373807868,0.08648895100983404,0.271548373807868,0.05091415410673402,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11894359657015278,0.08755889036703615,0.1422350267691052,0.1454882456868708,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.094797313414799,0.04844846630065607,0.094797313414799,0.038021377912947726,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2205700790135002,0.051922304888830276,0.20504046308642132,0.052270083485190265,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0980235579357981,0.026518407828161148,0.0980235579357981,0.031164825405500477,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08030488222966685,0.08238192862154026,0.08384879840164708,0.0764319780853962,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07854410911020782,0.060336567255171565,0.0775180936499916,0.05207933048537942,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1111090694974783,0.043514036774365585,0.10757655007593676,0.043141596887311194,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11666107664789094,0.06242990572643665,0.14212584131592917,0.08592271548875748,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08118580944624788,0.01942650349755686,0.09719996793965882,0.021712328101921852,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11193458572214586,0.03588175814623564,0.21283210706279798,0.03513105026712478,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12508122507002897,0.11265514918691669,0.0763725253584155,0.1045681758835479,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.26788633861690264,0.07833968181439069,0.310802132921552,0.058758789036015724,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08809094786903758,0.03579046689716691,0.08891423780600684,0.03609510511232092,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2385376158317839,0.14743326696714007,0.12427718527924775,0.1581090179272678,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14386878482913823,0.08841702091188061,0.1496739245973271,0.07433773321063754,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19817966881789734,0.13104725609814302,0.2181565122641995,0.26292984958053894,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11483742528434399,0.03177488465760372,0.11483742528434399,0.030340156402380577,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13031111428779513,0.055059838360492566,0.1441279174951454,0.04297914283395673,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12749611658341203,0.05512496228512158,0.18411710374817006,0.05538351936490922,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18904769714225433,0.03828767343132424,0.15814136290445927,0.04904278530717137,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12212312673697516,0.09834670390124257,0.12284142236462753,0.07890208307244254,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10678895782963477,0.04236370818301695,0.08508312186420844,0.04437706175494185,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08247897806334188,0.05603897042652587,0.08247897806334188,0.07105226678290912,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16020665688710892,0.04683430486677186,0.14543091054115764,0.04192333192257213,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.243992216810202,0.06642665062659026,0.16978207774454618,0.06749441262873761,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.25594180685746437,0.09572449202080811,0.252707592194326,0.11293292990926253,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4550656362385599,0.12816970489956633,0.46832186786209307,0.08086951985193351,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23227528558095667,0.08240793274694193,0.24972063906110847,0.07451059715082807,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14446456105223823,0.07899897664785213,0.08734566403927962,0.07854379297847171,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09116664950498711,0.03876832712495586,0.03534644849961608,0.038906304958459564,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2101176017744992,0.11598746290808053,0.16704606700753233,0.15588266858618854,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06544516431095584,0.05290505851103518,0.10967662528253345,0.057623079989285515,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21956243187001773,0.028114463505687633,0.21956243187001773,0.03339072525453103,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22500051908389937,0.21467448556459204,0.1888145704258195,0.1902607189910805,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11264476344236901,0.07395241692885886,0.11987369326046497,0.07513296429123885,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.044302117810031974,0.048550312684937855,0.07086895441725405,0.11571563640220085,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1001083143813601,0.1357133789640695,0.16737046607294764,0.12091710680018987,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18624262975393033,0.12632128043406743,0.18624716336293404,0.13741297457605597,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.31888858500167844,0.13172170964160068,0.3236248425301956,0.1354716330261404,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14389650179405697,0.14920784607970053,0.12747646168948448,0.13675610981142808,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.21072153880967162,0.0889148621404883,0.22438474582644813,0.09818099285254418,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16515756118908412,0.09749124693377825,0.17670475601535723,0.1006532513373101,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02221703461123855,0.04280712772779529,0.09988136436791839,0.05222979194536913,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13589620667245794,0.03362681477013522,0.020574781565944365,0.033534542753305,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.20814677799687312,0.09666507092901926,0.12870568600344595,0.10436345076038274,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1610911940639468,0.111340704287082,0.16840305833830269,0.1790962150765537,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.17652222259188305,0.1217255833441931,0.24156093341669332,0.12093030054249025,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10751645557139483,0.03126537429747097,0.19546892677965613,0.028798013665498435,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15077680792504292,0.09288418070930485,0.2087936560115287,0.09126933947297555,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15773261711861306,0.0520705582779456,0.25412500497345863,0.0773535986608977,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07554078243351242,0.048696866579518897,0.07554078243351242,0.0482986289049509,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2693561679478339,0.10875663174293533,0.4535627471157858,0.16374381496116555,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08539949995781207,0.03280794338972441,0.08539949995781207,0.03319170675042456,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05300849781915983,0.04801272763974919,0.05093237321578901,0.04970198306281921,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3013267791028227,0.06839534992825846,0.3331152835332245,0.07272219057654698,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1575906556576903,0.04182385328006611,0.17380469788674957,0.0508692557706985,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10476804871918967,0.05222235124956655,0.09815259739116936,0.04558206507430953,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11239224430207778,0.030431591447061868,0.11559560784621403,0.028286401017499595,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.400589016841705,0.07151711838800008,0.400589016841705,0.10297615530706876,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10188955937147437,0.051802551194883154,0.013898528668877658,0.054783129076057376,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07960831035423,0.04946559986638639,0.07399133405288401,0.04557501322128598,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0919997273149737,0.025129641337470237,0.1277604061547307,0.02353085273394415,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08044546959252491,0.073665601039415,0.07826450992495843,0.06887339079088792,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.27181662712077753,0.04217946144486749,0.17567217537476545,0.04979911473980032,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0014260182601930395,0.053713941216097925,0.11290183025651702,0.05299421215916875,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13110913180978181,0.12691094087666877,0.22215035708388217,0.07587762329662791,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09142010981508945,0.09568451585921872,0.13448999214319574,0.09766054928652505,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.31530489369314385,0.06318852221501244,0.25913100435814,0.0693683829007742,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08531541847525599,0.14972057880956055,0.08531541847525599,0.11367852481644763,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.32160996244507517,0.06557961939483431,0.3331279257116698,0.05935700398418994,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09859736374174727,0.0571937957657846,0.09859736374174727,0.04670262202257275,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22812157464468918,0.09664699569720138,0.2896401862119725,0.14710598977430822,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.36807231175453464,0.1281972569136909,0.31949883020032893,0.13634052787922765,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07893890081645118,0.05324442981616861,0.14454995345434843,0.08490867485151812,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.32460117273047456,0.12171531130898394,0.32460117273047456,0.1315206570109596,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11897369133317445,0.08194488583829819,0.12945088012612238,0.07693661845275432,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1446274100323897,0.05194440434948426,0.1446274100323897,0.05439612252457183,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15312964955047234,0.08415874184732877,0.15312964955047234,0.11677894157822276,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20969198248990323,0.06154406124102342,0.1937553388086425,0.09296159437309626,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18468664939624127,0.025939475087771176,0.18468664939624127,0.05102601742881892,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3117386525524642,0.13586149884066392,0.175231918846399,0.06973797243305123,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.24195970146420914,0.09038145748107333,0.10498929802181818,0.0850760455236328,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23894642347895348,0.06399685070699065,0.18159090798740946,0.06816909265054094,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20817379508589676,0.17788185220903505,0.2668565940621898,0.1786039455944606,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20701944611981127,0.1235888031037679,0.20701944611981127,0.08722197377049076,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11819247026407946,0.07842535833768846,0.10395161068169008,0.05747191791131073,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09761346269056687,0.08726293153599834,0.22722453088439595,0.06194297037634661,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.18770325539632465,0.049557712377759175,0.14881523129686786,0.043910663669497675,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11232550253595949,0.051946093423998786,0.08472881382254863,0.048115432342030466,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1491789879519644,0.03547991132941034,0.1355242602492465,0.03470761929491069,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2561179260922355,0.07924472978266953,0.16336998329472394,0.14564375700467094,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22714641167314667,0.1777032129723571,0.2284575473187706,0.1739915427426278,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.01836692558916614,0.030677131096209787,0.11256060419444981,0.03304577226178033,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.28734936079147927,0.06020373837197595,0.2037718916250861,0.05491848902818495,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06252755294283721,0.07604327367266289,0.060805193607255725,0.0788863554308157,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18755360102075713,0.08860122578433771,0.40214902641433437,0.08663019054239197,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.29090425202474046,0.08654065861602613,0.3536540073177386,0.131487734816542,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.05626605589085896,0.02372470825517501,0.04071461775166937,0.030759400792674772,4.07,4.53,26.84,64.0,0.523647194785164,1
