word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19121383295041136,0.14998865185728052,0.19018958302500294,0.26095733696200385,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12235334517832283,0.07763687314751508,0.11600747529336171,0.07814633221654244,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.34072297737077745,0.09320017542323335,0.3137152762359229,0.1625295241200382,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04617338157759974,0.05466570856549486,0.10629251392697,0.06000335545833446,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11626122028684628,0.05240346760075266,0.11494364551331836,0.043943153261437905,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05480950240249102,0.04399274482298201,0.13315667200409687,0.03988250422677543,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14558702613269364,0.10107272158820325,0.040175476968552226,0.12354042335271033,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1837375604230358,0.08875046750040029,0.1659383602468883,0.16439275431459133,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08531362690106033,0.06255913787601423,0.09243460679140708,0.1434062088677114,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09530997409061426,0.0405850992112518,0.021542897241647967,0.043915743917384925,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2941312538697313,0.11060247000261243,0.2363999073384977,0.10453431967951259,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1425037907616483,0.09552541461898001,0.10408403392341084,0.1044954025082717,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14095306290852963,0.16300758680748512,0.24577514489280614,0.1568709407006657,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.02302627988605056,0.05075763287672342,0.07886624056466791,0.05285045941402003,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14278516348472095,0.04678076093880032,0.09993894096031308,0.047365949638184385,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1519948806074456,0.09349263194022112,0.17181677544133847,0.16779303323197906,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12119041857336382,0.06602911052402315,0.1180178500846557,0.11135761531867731,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05066990665814309,0.039592770265844394,0.05066990665814309,0.026615783362698597,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.29672021144272226,0.11933238314634524,0.1457029946281859,0.25614760605277376,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22331505531544923,0.06839613018813628,0.22331505531544923,0.07446782534098537,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13385396513492365,0.04361174434668344,0.07580311693990419,0.038932459497067695,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.197179742458169,0.14348989136167856,0.26166472267809554,0.14666498192527244,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2299475346626912,0.08613452184788722,0.2299475346626912,0.10722633000614318,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14692251616002264,0.14664591602959506,0.19942261611765139,0.17383217660337652,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0663995287444491,0.03667617565391805,0.06428107321793691,0.033861856938006904,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12430627583532854,0.051177136088215745,0.27190278196275086,0.050247177265982323,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09712928773189501,0.05429552101338077,0.09712928773189501,0.05312749544896039,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15698608208707715,0.08982931220420975,0.15631461296064236,0.08597878542489852,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07159479990888598,0.019458321606925694,0.07159479990888597,0.01688172532998702,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07155019142305333,0.04873900260999437,0.1512615420317981,0.08332737925975948,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04126064644737472,0.018048387293764602,0.04126064644737472,0.017621265945295877,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1140986307355779,0.04290655260675132,0.1920458343394219,0.034120250489561514,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16329274057077542,0.08595810029824698,0.16369174039031817,0.07418281933683879,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3065028888425169,0.038670449060765444,0.2068129826873099,0.04381002305081398,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08097392611668242,0.11409514529917446,0.06624358580779877,0.11166301901507644,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.040477251419536425,0.02909118340138165,0.002424525340331937,0.028883407650920675,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10598138190227678,0.04533471659023651,0.2558304157939386,0.04741219315810481,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17455924920497132,0.09899884939194112,0.15218361117411483,0.10081187970325418,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1716120051310394,0.0513058803808946,0.17448758151086038,0.08557805975237148,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12041403448049443,0.1042895863427095,0.10820486296580092,0.10674425683322893,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11803017529219638,0.062184432155890174,0.2310139648748765,0.06106738206185797,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04640734428493023,0.05239143928819861,0.06048851902230499,0.09116120358869703,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08510597155354356,0.05279083707295191,0.09122905809162178,0.08205133327465763,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07558844596910727,0.050388976516660626,0.07558844596910727,0.03565269106874978,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10926179895395018,0.0751407876643656,0.2394997734964406,0.14288428581524057,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.010389925777549266,0.03234906698372298,0.010389925777549266,0.021792129377815037,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20114149451428964,0.052945886306424966,0.17297927686212333,0.053051551951581837,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.42666714891708696,0.044314628740606744,0.42666714891708696,0.04238942216511396,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1849449028396975,0.06599385498600066,0.18319326143395945,0.06643732306505847,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.021121535809933374,0.047301724161620616,0.01807041292183241,0.05527788046855879,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10853319032361054,0.04335382159834099,0.17894365683625155,0.04282362878336577,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18343629860432248,0.03849455763649047,0.1986444179740305,0.07206665876698667,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18294826171251052,0.037274081648899685,0.12847233867657226,0.04444012648573965,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1535862556183482,0.06288598086042346,0.08342695840849887,0.06402600243190153,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1998073071511977,0.1543700345066155,0.18546333832573308,0.13290773352733742,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.18173852210072738,0.04595957323883082,0.15063322212302088,0.03811050167364696,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17631832228564745,0.10777666750373349,0.1758274265257565,0.11472688998105346,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08426760867369963,0.06811203195595264,0.06282093958055106,0.06983248060624439,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0972149309227314,0.05543494973749857,0.08708695564339385,0.052454145964385766,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10267924971356276,0.05644351357814161,0.10887516782733525,0.09459645441552647,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.230285246447662,0.07408265451716545,0.230285246447662,0.07502016189864569,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1631759814549272,0.0736445101586252,0.38915974537516607,0.050397347105620355,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2240566498026823,0.1034243064224319,0.05661607285248606,0.09394990162873156,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07588353683352643,0.015109547016491077,0.1231019060547929,0.019656035860126025,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1569859933679564,0.23049659070968853,0.15297200241098646,0.27147994221402144,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1920852134318624,0.07126722050873265,0.14812101132744918,0.07204491977698997,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24469742168841893,0.1132107122366977,0.24469742168841893,0.17386215335235963,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.34217819430921753,0.07630725512740236,0.027933565275281406,0.07040919686517925,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3489024566409494,0.07253752375864767,0.30504205150552216,0.0656863483573824,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10050791333859929,0.025624059209766556,0.10118891417768736,0.033180463382026994,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08208465215863239,0.0869607665606071,0.06749542782815984,0.06170150992031613,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08775500354350674,0.11555151224124952,0.28938978316106384,0.12468870767229205,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1776660444093485,0.05931601220023252,0.07894484609336484,0.07034481864253796,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28161781697147387,0.12674712020020748,0.09802990562689325,0.12626798861192856,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.23647295683869476,0.047201570241112885,0.20927352793326578,0.05763145293337347,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.013012606275295076,0.07966507727193539,0.31689703099074945,0.0854057601557812,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11337545377823431,0.03473263948443367,0.11337545377823431,0.03931909842777216,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22873497391535091,0.23309218004404872,0.1871066775028755,0.2201512524004429,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18281966971790622,0.14899585155965467,0.1893510491310083,0.14278610516895437,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16248920958700114,0.09665023227370555,0.20085245695259246,0.17136801807225926,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12104420907301344,0.06584838748755242,0.07857313443244264,0.05990023592413453,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07030964992146158,0.03077766655860859,0.07030293056143677,0.030535054094469025,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05829130471954626,0.08910567119982096,0.058341108089952846,0.08591672282967809,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15164483260922257,0.09235368130588198,0.15396639212380628,0.10519087037013859,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14212886828206817,0.042898693931087264,0.08850358230517343,0.05040741628677568,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.27665538135181955,0.10268454925065719,0.2626670915869866,0.09735881568218449,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.19311668096999562,0.11840531017791826,0.059605583884115104,0.11316511084052222,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1709312206730163,0.1122272107928656,0.13477844933880173,0.0990356538553488,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04652133555596993,0.032973363025100434,0.04455519883034665,0.03352400614204177,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03710864333887908,0.03514255492924565,0.03650433776570989,0.05354253076994167,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0835279047003979,0.0415228475744131,0.059493818131306844,0.044109732390570866,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1973808955593173,0.06346700425006986,0.33198524295380916,0.06111807807510374,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17865113478902486,0.046415866071309056,0.09162162248329317,0.050195653017382345,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07539366811009089,0.032723690778151675,0.04153201686670609,0.04199059648170126,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13417159485951494,0.05448560740996099,0.1341715948595149,0.049497729598256573,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0563538351540614,0.027995523042858923,0.01050967676725523,0.03548882691386563,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.22660187377876043,0.08156062327548878,0.22660187377876043,0.07887048164342397,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1270465368151755,0.08075522471737018,0.12566721202482464,0.06775391934727705,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.29383336580570674,0.07958773582971493,0.30036597337143733,0.08190553848581521,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13576843149985662,0.11971378331266004,0.33227500046299163,0.12573123752283719,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16155236696776945,0.07479957619259375,0.15511200523648788,0.07955358781578177,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13260224993385644,0.08805239264043875,0.19536239789904275,0.06533063344324815,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23814485748401767,0.059672351064141364,0.23814485748401767,0.07739099306726781,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.5272217081594077,0.14787814699436913,0.27719454433578605,0.1523008805342955,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19978827067446184,0.09343487352597861,0.19706098500622804,0.09325634859795814,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11623413511617213,0.05344465743500088,0.09651732570275388,0.04567504506515917,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09092579983123619,0.06146086288300977,0.12448846878113903,0.05764178200490971,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16494422953041124,0.08586831037194534,0.26034959908912736,0.06836104848201924,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.014916257569837391,0.05834437600748105,0.1188222661989721,0.06250034863563751,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.016213427058013246,0.03140205169066239,0.029997718373023823,0.025383168555277957,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05527679785730719,0.0406250312825372,0.040976611612056214,0.037929753065767235,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15584195493555966,0.05358750053595201,0.14094066648803225,0.05106296967116297,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21527248898835208,0.11681962650741094,0.21527248898835208,0.07929879154415453,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2644211037993718,0.07508641110818973,0.2649360941062085,0.07413404986837882,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03020579754885411,0.02841083606270396,0.03020579754885411,0.019848423277600384,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12125261528237677,0.02444581679575535,0.08573561861630846,0.0417806142690837,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2053625213688865,0.06195071338941937,0.12427385499802855,0.07200934189162783,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.009651085880394152,0.03568888281032819,0.11305282770644198,0.049754383871964174,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12117496332437726,0.03902726631221455,0.12117496332437726,0.03963409413510304,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.041178887839757476,0.037762246443556906,0.0451230385821561,0.034602886348902205,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.049162572357495445,0.06607391142943897,0.049162572357495445,0.06755532250993616,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07470764310110772,0.03555820857992435,0.07470764310110772,0.049436365979641364,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08198141242238387,0.021818574955554008,0.12777032333266822,0.03526216941862339,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.19181883971974076,0.07312977923862721,0.19181883971974076,0.10762012877743887,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12740858172949177,0.046555677035457314,0.12053901588020781,0.022462936048556346,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08180112283252107,0.029276926958856208,0.10048633496653016,0.03175910953855036,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09968982640241904,0.03684066155626362,0.12706588201855995,0.03477163208232235,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2749717748985773,0.2073518041148145,0.03845214179608926,0.2410518509433484,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04946458397503916,0.08586871987581565,0.04946458397503916,0.06459658631140978,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.177899741695557,0.10991490054288904,0.39954587113584283,0.07894264829107082,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14663792849912735,0.05349402078426469,0.10690501941946655,0.040029448691281236,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10163352389015971,0.04589727721538175,0.12846223634316523,0.03835848564912762,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2027474753176605,0.058723290658164486,0.13927938588587235,0.052440351019150594,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0583893325239843,0.03981557024530228,0.08600412606513164,0.03835765681436063,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.16219496653141055,0.13397221947035504,0.23726594200944648,0.24935125134819724,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3804969799459066,0.1476430879973484,0.37861940389174054,0.1494295284382452,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23990448189068056,0.035935524393649027,0.12100228030374534,0.03546200970391749,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1620610230403104,0.02546022401669397,0.08897432412034674,0.02555046850250585,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09227309286113047,0.05141249527860692,0.09252546001108394,0.055792015861736925,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1800713727023861,0.08694719590831462,0.21121940505311523,0.09589300462555192,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.21754827479654293,0.054625097273126026,0.17875897583941008,0.07972099428939747,4.7,6.0,1.61,45.0,0.3907060933195841,0
