word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ammonia,7,7,11.0,0.2145161947779691,0.06956398471186323,0.13267630667617433,0.0606548413300407,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.17960365119829258,0.16514446643894867,0.16111257880570704,0.1314171709607001,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2653657593204176,0.13800442580124755,0.2841159663516409,0.13858413224699323,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.23146046438475068,0.07768388683635293,0.15846539234349125,0.07013736965644611,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.09486685482892511,0.04019350070078872,0.12175140988237182,0.06730540536718184,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.3326483449855465,0.06034643530220706,0.333326717188028,0.11460086303504373,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.644879947435202,0.11372215527223094,0.6458810511266119,0.1755721275735996,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.049945114978750774,0.028031702389467707,0.049945114978750774,0.03063431283472009,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.1521142139969672,0.06510827248688023,0.13286790398828352,0.05477038591727949,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.15269300214499096,0.04152218112639959,0.15649163885292058,0.030897405215854518,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2689333118870138,0.03175492695234212,0.1491108465063292,0.027656544992029734,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.430332255838302,0.08331088657532808,0.430332255838302,0.06143103976964645,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.06262259424968629,0.044316778899463366,0.11806953146031535,0.04370566803918039,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.17215273867706277,0.09624594899686696,0.20367571773166418,0.09597662959308043,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.24281676679416866,0.08345779925959267,0.2434926431096542,0.08879531538545486,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.10723321802740442,0.06537770618680325,0.15532162057734022,0.07789014803181403,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.023373821029429614,0.05473498379283143,0.023373821029429614,0.0758063077762692,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.08696158999469007,0.024716484524209298,0.08696158999469007,0.030657883742398976,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.17882843616498392,0.03362924381380688,0.10013513949335633,0.02277748688395429,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.2671819931737306,0.11575867871697874,0.2671819931737306,0.11423948145784367,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.15373751587257967,0.06111840768873813,0.16333429152753093,0.060766140538702315,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.09629486712485939,0.036345168371428344,0.09629486712485939,0.048550842781330025,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.055618947393204846,0.027009439155862625,0.04602500944918714,0.033767082152247864,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.08875154171917851,0.09001484765284,0.10650653329199453,0.06698035169229538,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.09707538101181257,0.033026029152174625,0.08218146953681117,0.06339337593276462,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.3517320460586897,0.34315218398696773,0.4379898827954507,0.33546457381124156,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.14405147444348457,0.03625101860197329,0.16108228456739423,0.0599712702190782,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.29164794775164976,0.10311228827900712,0.29533186461630156,0.10558200603574533,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.34943832026758687,0.35863860231671246,0.40314044449249464,0.3022987434960721,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.10641780571602025,0.01929361621483276,0.10641780571602025,0.020896292728821462,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.11219290342286085,0.05127007266687143,0.025580728227225506,0.050867464525918345,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1723011471108952,0.06913890159805385,0.25560387361052267,0.0637572896707306,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.17985167844457564,0.16265932158395918,0.14006890010214185,0.1779982632702722,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06061027354883725,0.06362247521668195,0.2696398815214675,0.06642636838137501,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.06515080829119885,0.019297609552286876,0.08105424894072392,0.020998502528520566,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.03552366229595582,0.032660632918916015,0.040987180062249925,0.03552088236230767,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.25785465736974267,0.07293080693348039,0.17280839855118466,0.05501929228646716,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.23617930234758824,0.10884818244286584,0.24313871611957896,0.2210224471931688,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.08883771423869102,0.07662175734433045,0.08898810679834729,0.08781604917171011,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.4324170791186332,0.18447099396991268,0.5570733419699009,0.2028227990001681,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.027866948506047543,0.0589067564188984,0.027866948506047543,0.08657824711170939,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.08471775109186709,0.0626363724670775,0.13852542904161366,0.04609068151688634,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.13448117091903397,0.05228705528260104,0.05676322786330176,0.03629058728839774,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.3864743650130524,0.13899540820225298,0.38647436501305255,0.1367923819583139,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.07166113679088897,0.09472852793039693,0.041824174543930566,0.09284118820307026,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.057289978152083317,0.06329826580767109,0.057289978152083317,0.07613030377755957,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.22284060774998038,0.0830399224683302,0.24600795545795762,0.11871414201335384,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.22787639862624007,0.05905047393720427,0.22212752659108997,0.06609774716957618,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.047219511265779085,0.024141550315273458,0.03407291605903128,0.028268095129279587,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.13630443730034625,0.03684282592765163,0.08719473697538659,0.039040471331174414,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.030200255320718846,0.015115795427671686,0.04282630395545731,0.016165535809208598,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.08602730979645162,0.05536158785418653,0.16019329496328427,0.05652954240235239,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.355280636195997,0.09215236323609476,0.21972797554108175,0.1006902352122847,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.08411681948447114,0.06115291534393661,0.10285817422350028,0.05579740299978007,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.08114795360413712,0.031937319689179296,0.029165665496797336,0.03132851421500204,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.08695150703850381,0.11530247099290468,0.08534241682579907,0.10095935607031696,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.08161300541584414,0.02351677261192829,0.06002498350818963,0.027464228376194777,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.29837454560022486,0.12686728955935245,0.11734058763644574,0.21746357406693873,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.3292623401644808,0.11608858054990698,0.32926234016448086,0.1120483038594386,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.3084785880120222,0.10889027898033689,0.31182261796954575,0.10885828808080154,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.0454050526945534,0.09371944782142924,0.04733467817336918,0.09047959859669383,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.010455821292321286,0.04152321240416716,0.07993425420220124,0.04558181057409837,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.266261138037065,0.04618041563201749,0.18190183128608445,0.04735366997044753,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.24434168431897083,0.09334341675514653,0.13988323272674263,0.08180742963091653,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.16586020715339872,0.07148796983208545,0.33524197374754977,0.10750646760667341,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.10410911409557082,0.030871136163371688,0.06186656218098482,0.0302690402815419,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.12828164161030944,0.05255949662151698,0.14265978746637656,0.060541888473509935,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.07608721872024025,0.0645344196573768,0.07608721872024025,0.04491535674324142,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.11457447098610818,0.09646729303727428,0.18517028413507683,0.11859864038998283,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.10803743945732126,0.11182551144836217,0.0998318428881543,0.1934231209872361,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.3649218411979759,0.18396821309969294,0.3432826549428205,0.3668780057800989,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.13219310752330643,0.10121301599910836,0.276619446777402,0.10096467807276975,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.008986795168882702,0.034327742771126324,0.20879176902446114,0.022315713770588542,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.20527274610535814,0.04930603850131414,0.08991730444831726,0.045249375631379825,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.1784445415523224,0.04924327773130142,0.08886414217763265,0.047350579478703955,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.3235201748116407,0.08804830372765436,0.21857004309692799,0.09900195871886242,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.12086988703075073,0.0379003133035579,0.12097122891226689,0.04186704549612059,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.18242879073190935,0.1439514822699485,0.3959700953635483,0.15464860390153742,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.15248135508710345,0.03954831274045078,0.34612589656396475,0.07105980284219844,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.10124233225066319,0.04345235239312169,0.20572248234225074,0.04589861665325168,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.07323934568594108,0.015513134862421278,0.07323934568594108,0.02168915482727933,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.28433311919698107,0.06031990047898925,0.28433311919698107,0.059915273932198844,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.1938583451734126,0.09532194804807015,0.1993676332108486,0.10482246942147298,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.18849597472396962,0.092717537435094,0.06569233955160698,0.13097798428247667,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.17533005261383322,0.09753157316887733,0.17641649738503443,0.13852790145026694,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.2343195500043366,0.08601417599772489,0.18404171873606834,0.0784524636923765,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.14557745941285213,0.05974978669357867,0.14601654280399887,0.05262308902676327,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.0626597628774705,0.03478620377617525,0.10791763745654549,0.05862594933636403,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.06619372787831558,0.029909024761221127,0.09810115413129449,0.023849870704477676,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.10044351807507047,0.025098391879576454,0.09362197677656475,0.01560873661906831,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.22858379793631364,0.13126846289335603,0.1728603475727681,0.11386279827498091,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.2961970746677301,0.2922699176550019,0.27670434014660183,0.2805789208567033,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.13910420066270315,0.1113095280128736,0.14141068710121588,0.15544425082841187,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.36168076955700695,0.06799727051962551,0.42028781370257057,0.05663771607620567,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.031122087708595595,0.07792315733050495,0.18106631494262818,0.0755443749986994,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.05212956497484508,0.0703352605613761,0.06785286913639742,0.04826478672098812,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.21738846238494072,0.06779323137912813,0.17156591646620747,0.06291748751358386,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.3966151591673549,0.12942210330382375,0.3966151591673549,0.12724238344271288,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.05695282833004368,0.029080123021884462,0.05670007924340823,0.028427268669077122,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2629769638146018,0.10548521176230967,0.28658307330435323,0.17658030523130788,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.06893621447731109,0.05047612542340448,0.09851777509620745,0.10651196160464754,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.09259502028446902,0.01840483163972329,0.09259502028446902,0.024920940417730096,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.01738754159768853,0.03342472063321205,0.01738754159768853,0.04358866880573429,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.09332022922838554,0.034322596699649835,0.09230036502190352,0.06929173837248648,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.11660516495730265,0.06747765149756461,0.11353594357630349,0.1421681396939795,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.10338485487217725,0.11378911901188694,0.1105455952220976,0.1447534980609085,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.06922929286036474,0.020069234915977334,0.09082321271701155,0.029531059595108964,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.002879713227542334,0.01606609044687883,0.002879713227542334,0.019695903222760335,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.12730077068211126,0.06982949631768129,0.13968626581356192,0.06294551070894003,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.2405889252013278,0.08579432826186212,0.29428080144298074,0.08646888899697674,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.07625002491735963,0.06807100687162809,0.10667668200285291,0.04282627895516893,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.06436140841183682,0.03518592768524527,0.06436140841183682,0.04416200869594156,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3559964157313038,0.13049404891448504,0.39927359472470436,0.13442243757422614,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.17177383354390907,0.08773393140069825,0.17342133033902934,0.10004034457865513,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.2919842217068102,0.0462010857116119,0.2919842217068102,0.03316800025395425,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.13194071741943614,0.0576211659813194,0.13062357899997554,0.04642336632800893,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.18156307075696376,0.03274899626292219,0.22476106868731865,0.036526425887759145,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1430886374171326,0.021983212016744195,0.030271848475359638,0.02529604648041207,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.12849534690016196,0.038383198469567635,0.06731347611027254,0.03278890379595778,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.057883687638484276,0.07818032400601649,0.056419989572737396,0.14936325836200084,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.14073484684651744,0.1421087988718254,0.09189254116429439,0.1531253428367312,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.08015968934825501,0.03762657840921297,0.09411301655194071,0.05256838346091661,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.04822818428987799,0.03924946878268873,0.02733303668149705,0.03856495504979258,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.1551989731512816,0.17512052548127224,0.15552821860313085,0.16309752559086277,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.08635681225570625,0.04068471067658755,0.06621327525487267,0.038629963035755444,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.050125561002082424,0.024951873631878087,0.07428323286300484,0.0333723005547844,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.2787567535474355,0.049106868244640826,0.2787567535474355,0.046582171263227,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.07024723573923268,0.02054129028170712,0.18993046420402435,0.028730366702167356,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.15509690959714714,0.11117556611395775,0.15619402926119305,0.16097627434647788,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.03993907327112171,0.1075051528863021,0.1900055875167534,0.12383366792257769,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.0859724609253937,0.05491333507828519,0.08551787069457427,0.05932798850614077,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.10396439618373338,0.04221994894536882,0.12566940395353643,0.041552136867130135,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.18296710309871406,0.05778277153495477,0.22967482693362398,0.0638472168722053,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.13708622513920501,0.0972634893089654,0.42117470996795525,0.08954817778481507,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.09461227280279208,0.10324910696208246,0.13841289549043054,0.07908155319270871,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.18118655031661776,0.053293319490554825,0.18118655031661776,0.0421058111116599,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.19389176388850415,0.06382925835888512,0.12412598047214497,0.06726311302678045,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.22216328453203651,0.10715478826771546,0.1836854992586484,0.10178842633645313,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.013490008654176287,0.029823143248717467,0.013490008654176287,0.030575021181259023,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.21865992901678233,0.049106662099732454,0.2658026106737103,0.04438330467442536,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.28176073613356817,0.12775337809430853,0.28752390022511487,0.13046191974900306,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.19377170751678882,0.11486192145835658,0.3298864892395543,0.11017949005915337,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.24943279877592034,0.0828209848249389,0.18493312520138944,0.08333667733420472,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.2534604238540603,0.10857000457626542,0.17962513320170762,0.1080793778711643,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.05363319155599649,0.012079445744354657,0.1824411583396523,0.010193516800677618,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.08161616010576805,0.06318764260479529,0.14717460639084598,0.0677609088264646,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.06803847310417564,0.057731372042344915,0.08340158030529475,0.05294904044225653,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.09838824108448768,0.03628418009903672,0.168314682749576,0.03562185485576754,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.2667013800474959,0.024147614593773757,0.2667013800474959,0.02153960933246321,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.05123861767413399,0.044527092400384986,0.03621597955168473,0.039459056913797565,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.1348945144742361,0.018531580013510074,0.04290318351837809,0.033781636557487074,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.09231400527899719,0.08847341956997502,0.11630727171998766,0.08776741752025662,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.29002380722645005,0.06155743438082344,0.29002380722645005,0.054890182816518036,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.0240449048601285,0.057311016155252366,0.02177445212964872,0.05718919974787196,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.06056615909724087,0.0362411883034892,0.06056615909724087,0.03767740338029615,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.04883784276614588,0.038015483022613164,0.06444228632918361,0.035964636130555325,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.2630284231976005,0.10538894094616982,0.2630284231976005,0.06886840381319392,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.09668097643877697,0.04814171755550673,0.04053010037539053,0.07463534292477378,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.020334269629028585,0.03854825648009806,0.029139825123309374,0.03267443795580825,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.24521104795977763,0.12583540189071415,0.36924422189057093,0.13318452084912005,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.3366504404979046,0.051975455882537346,0.23940634351004023,0.06196339356132745,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.2029198651901551,0.056327030465638445,0.2029198651901551,0.09272931922965667,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.17664788005417748,0.035178901307405176,0.17664788005417748,0.036698072056432746,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.03479094939329897,0.05032555043978507,0.07838526508510697,0.05742847984455556,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.09324843879520418,0.024512210910845086,0.12160251103526255,0.027484869090482516,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.09852956178518914,0.03570648884260498,0.09813297713324882,0.03973079564510305,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.1445990661967221,0.14587495766358824,0.1446077259071803,0.15259793182432183,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.3676816610025367,0.1359205597285803,0.2975416929706707,0.1399357905471904,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.26859274682312095,0.09137432979401135,0.17542122889250084,0.17462254774551858,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.15809473189049963,0.1847810772741789,0.04981685355994685,0.1479945647639242,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.4245675100550441,0.13538100009682855,0.6117462659955345,0.12738110325935692,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.24481472852724254,0.2078907992753505,0.20482418548093936,0.1807692023793796,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.166349679090844,0.037757927811883495,0.166349679090844,0.03416902055649291,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.2763321333684181,0.10312656736854321,0.09067250844327232,0.1074426909434905,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.12911795141407797,0.04051174322348735,0.06756836285130995,0.06455965316814721,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2970441141477424,0.15432367776975633,0.12200461880113941,0.1531072543407872,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.27578000770608563,0.09936412957895131,0.24323567840502802,0.09589725666747248,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.1665472915645759,0.03002569685050548,0.11926540881737048,0.02885855442937128,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.22161474045210147,0.1089556482940601,0.21534564148070426,0.15786365402829633,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.2534335951099279,0.10560185989470969,0.2534335951099279,0.10595345246607502,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.139499498481609,0.1394310290340085,0.32909374094297417,0.09487625897139496,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.08325775328716681,0.06100326810710957,0.06386745265284159,0.12175152082097641,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.17248613803698418,0.039641325111165845,0.13064639218009758,0.04085024003872013,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.3298354287902124,0.16593830620278047,0.3299622333322373,0.1671410672657693,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.13428997296495113,0.0640839764124816,0.2110431650190027,0.06645447325277405,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.020539885150839446,0.0146440895882098,0.028073621265853336,0.012847155851155001,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.14379249348132117,0.06936595172898517,0.07448251612007419,0.06893990772523065,4.7,6.21,36.24,37.0,0.542576373782429,0
