word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.436429156942766,0.15756752796032072,0.4363696954479616,0.308527101965996,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06716335904048241,0.04109607715058825,0.06659992720323683,0.038445638541954916,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1317389008214528,0.04169271700841318,0.05400445342007738,0.059671071177066944,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.26047804158661764,0.12848378549721798,0.22909082716494622,0.12129366109668685,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08145894574705709,0.02618296343918796,0.08173042421786558,0.026968875144429902,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07790597377622119,0.024997715406984092,0.040366726015607514,0.023062363744848526,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.088633379055516,0.049286409475106124,0.1911960396956694,0.04943963913398516,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21941418476760297,0.0976632973713128,0.18211429843137472,0.18620947699007626,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1264708006195398,0.0961062779759796,0.13473264562714873,0.189980139067789,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.03245992852240413,0.025991144783494853,0.02042968815961148,0.024926116064602034,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08957414441168947,0.08175513927979816,0.24602293427668087,0.08425000232825283,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.02474003926300718,0.04361762481679262,0.0372445322551314,0.04768660398446394,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06432949336125363,0.06986014589369,0.14504428503183625,0.06381125174840935,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.23287823230231425,0.07904348872990326,0.24068252349191008,0.09296315588007655,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19687355525913716,0.05680962020678004,0.017931788584492243,0.0645406450842085,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11836709226384635,0.07977213970110701,0.11899794815692101,0.1446867817888071,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.19236126949395932,0.10838739944938793,0.19346537164157285,0.1920141521002488,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18522950515090286,0.057519634450934484,0.18522950515090286,0.04087440471214792,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07329153596632491,0.06549669746165221,0.11226539273632093,0.12992005886660357,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.4845407902174683,0.12550591317019338,0.4845407902174683,0.1294890015371845,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19526444422057998,0.09792958333322611,0.09745088230629906,0.07729572305770284,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10181578985337063,0.16223008151582052,0.2139285483715604,0.16734786735194582,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05049329911342648,0.0729463506122669,0.05049329911342648,0.06821468206830757,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12295921685181638,0.10899563678987283,0.13079490897958446,0.11195555205925933,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09334962495159681,0.045004149324202825,0.12444919759265592,0.04901545495054431,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.197855449691426,0.08186667960068485,0.12453001858235209,0.07666412759071821,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08124420462683828,0.04597843508958321,0.08124420462683828,0.04787330255252576,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1780823824604823,0.13368803706569843,0.2608072812386555,0.1377258841936561,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18390005825700567,0.040768932276867724,0.18390005825700564,0.03852480710596358,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16023510808638583,0.07575067651086052,0.290341997865406,0.17628912753237352,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.37169494954723525,0.037334764247042476,0.37169494954723525,0.03552355231302691,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2595685063253171,0.04401070379258191,0.18730616392240465,0.0351375924098105,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06580501076635156,0.04163957173234452,0.07839404240368403,0.03841800266897951,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1778568540565749,0.02102487566703248,0.11825114986390274,0.02111588374393762,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21258894231354036,0.24140488579020042,0.31113572522120975,0.25724561791961,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.051344417003474765,0.05225175958550295,0.2519535278829875,0.06144217871578785,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.27238974482180683,0.0382053274483188,0.09917707072062222,0.044748739573826364,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2298434578682185,0.08924168407154773,0.22650014995839934,0.07839416365699625,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1909241358419795,0.08771602752944783,0.18974518960314532,0.11772549356683876,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1437652431106468,0.0941668544800716,0.14858596819108089,0.09437595287468876,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.148440446682502,0.033050943683109735,0.14340739589525753,0.03250342495297443,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10947761246536365,0.06082567458153229,0.12624461392569677,0.10988836538344456,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13573195075740638,0.029191576597869355,0.1374580563747776,0.046239495883824054,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08503716168669691,0.0441935687170176,0.08503716168669691,0.016850828105148697,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09832897144595955,0.08438280471675899,0.24464980662582006,0.14713671221489805,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.011066314288497723,0.034146168169601615,0.011066314288497723,0.023538997893366477,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.059402062068046754,0.039823556742130055,0.06800163476307271,0.04420172179441601,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.28493243194441775,0.02759060145243591,0.28493243194441775,0.02878495644269747,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1890737923618631,0.10867915635110396,0.1918367642374096,0.10044194064309214,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.21118651604606112,0.19614298781408532,0.2044946553139736,0.21658142629764673,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05394172418693089,0.026409794455865877,0.0835566467391369,0.02214485524747092,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.4059444881396504,0.12428791977518755,0.32333891213093136,0.20102042579108026,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.41574231845369325,0.07627182824260116,0.27524982865269143,0.10088296950341528,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.262250514509742,0.07033418605575399,0.10543557282971597,0.0710362296415316,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12449433696448418,0.06795872508494641,0.1982127645841127,0.07051783260762196,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15193522196485285,0.03815399023575113,0.23519364151725658,0.03563146157399784,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1141822024726681,0.06082176292204058,0.11424298377266415,0.060294225191542726,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11411710666494142,0.07779998686497087,0.020906675298086694,0.07580687309634578,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15337069155581146,0.06534569143601517,0.15133953263106922,0.06313301275302048,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16356708799175584,0.09579069621345354,0.15530320920231255,0.19193908634769477,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13615637137862618,0.06843190111785957,0.13615637137862618,0.0678628801761964,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.008554866708617648,0.04506920461916598,0.12793203240258283,0.030562659855052337,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11608379435544235,0.06644949722472397,0.18260855680247162,0.06716307925519785,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.31065082172807934,0.06564449190161942,0.424397276742733,0.08411979056832135,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08159577980096692,0.11423860177478075,0.07997673082306991,0.10712715640882532,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.46242124819657776,0.1831030744737804,0.2596937562339478,0.16196116301683197,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.21304220945828836,0.04897856436188651,0.21304220945828836,0.061508953944569865,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16579851523483602,0.05911682942008446,0.08821768904547546,0.05471332801751215,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04188578173329724,0.051962659165561996,0.23391015868770437,0.04654459826373864,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.08727223086169061,0.05042109924084423,0.08583747927451474,0.07050386616013858,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09101696686171755,0.08141570492225818,0.0823585360313291,0.05027279248676601,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.26362109921912913,0.08151815650740547,0.12615174313724098,0.089221731079738,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1282076951153951,0.10634717080901623,0.14183659440872737,0.09006023644194616,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13864182662168853,0.06729103222481163,0.09181743091020152,0.06815412625284961,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07831911325925008,0.03510373962175873,0.05234819135980967,0.052315012864160196,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10037886952868945,0.037853910269714804,0.05800786926642914,0.03944159066925104,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.013646757635885014,0.025714960519708507,0.013646757635885014,0.024425072007042577,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.27351920379364236,0.2759246302097985,0.28650309331708945,0.2447175816794577,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10163156467549883,0.03136812145840118,0.10994807634436515,0.03348849944370092,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.26945848990723203,0.13090140312537818,0.2924332368566569,0.2907452653420033,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.011586973847415534,0.042703530620140484,0.10063708788680549,0.0443792279283218,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3651326218103148,0.1648657522081174,0.3663543813271194,0.17328824097181847,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.23766026884769262,0.1481846597211699,0.24128194096692582,0.15620402458968433,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20700624023204456,0.050785737482641036,0.25607832145180737,0.053171190675907073,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2061277566099124,0.10121277604362341,0.09297984143791731,0.08797535432885017,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.05037243700981205,0.06530560908938075,0.040243418846878105,0.06336990378432308,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03781595450285604,0.11499269362200704,0.12141844115949194,0.10532186286274796,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.026356668245307687,0.021283707932690275,0.04817088436857024,0.023144590914028446,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04946742868528085,0.07994549919469904,0.12432987188409438,0.06526952014998634,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19365736788121465,0.0796631532758859,0.18877896087758175,0.14057240416275904,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2120474576649731,0.11423542837339273,0.15553566364696592,0.12124226975363173,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12172919344013086,0.057150339896368384,0.1675295220115398,0.037881018079663854,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3333979913939146,0.08760023190140839,0.2799200759858195,0.09170902643789317,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.26385457198270823,0.06526654340069528,0.21035131192814946,0.09085908231925804,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10704433500145481,0.08884432298365096,0.10704433500145481,0.07725581609760693,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04252383443798542,0.04465403707478198,0.11584659361274441,0.05960168264647396,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.34983106320187096,0.07995241388871177,0.34983106320187096,0.07048811687359889,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03488349966066732,0.030464076203972828,0.033379345345475514,0.029216477584429138,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1622921082825685,0.08879867334082815,0.14104712962151236,0.1010665464731885,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10368556824132388,0.13081440083610912,0.16748185463497625,0.13740548110341633,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14516130027252525,0.08337801282285044,0.11698665377748037,0.08430283335216607,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11065408268153289,0.06858053013258585,0.26276959524452487,0.05737214065769546,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15045369688582758,0.022339949809859004,0.15045369688582758,0.03165376249516284,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14058762905580174,0.06407001859789642,0.046723043999796474,0.050924820264185926,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14609470337979222,0.08788999478024692,0.14629435579094152,0.08505753258566708,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.14508556637246664,0.05399814471492957,0.18987551962715415,0.048515637852302056,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.057534565036108626,0.030209162800224787,0.01836954470528211,0.027963029837035695,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17025725935471464,0.03444888390668857,0.18165267112218836,0.03512593936479593,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05863041134314744,0.0703440345644081,0.11189362613917919,0.07277604104463603,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1497039913674907,0.06515441420246876,0.1988338276099005,0.050084116241319296,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2746205835561334,0.09991734651000904,0.1922298185464793,0.09700521147942079,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14066956223080068,0.034120252028643785,0.20689983858847144,0.05159050364929392,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2619346940837232,0.08906208620731287,0.2619346940837232,0.05926747284423868,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1732158674608808,0.08443630741301446,0.17913319021788898,0.07046319440252981,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.31616018051279055,0.09006240444572856,0.31616018051279055,0.07372916812609479,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10252395524940705,0.037326371270654045,0.12640378272568162,0.062225596384898656,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.25516080300825633,0.09714104959250912,0.14701411877190748,0.09086874885304648,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24657187018062832,0.04487473133219741,0.07694474016124994,0.058270989427935044,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25130787923185904,0.07640783672674234,0.25130787923185904,0.06726709884477787,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11860596668269861,0.07513009867927616,0.12993430431215733,0.07367564728379118,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.19544026402177522,0.08858142784220441,0.19544026402177522,0.08263809318229767,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.33929627481119584,0.10971113295917592,0.33929627481119584,0.16623136447039313,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06977770303614517,0.03350846081676896,0.06957351364728986,0.04257045207575165,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.006181558177055804,0.029741779842343934,0.006181558177055804,0.04793264268702026,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.20480897341365067,0.06222921019591453,0.10853127520282731,0.04523727735297952,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08890491296133089,0.0328912871681622,0.10578954977017609,0.03787917813545174,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12876321083170242,0.05925630888438626,0.27163967471614414,0.05280267891006513,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.149974678120476,0.1508274376216882,0.1290422760956082,0.15949396686036413,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04718032868517401,0.08810680032311156,0.04718032868517401,0.06605737655788708,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12772834510424982,0.08834707753677741,0.09680754981413756,0.0594651526549891,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1805460881832101,0.08867983657008788,0.1275781545870557,0.05594766491948073,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2709549418785271,0.12024756721819303,0.28653783898862173,0.10098777340904457,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03811836342764848,0.023288115686499394,0.07795218948892585,0.02668097382106724,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2037286931538259,0.04896015173631091,0.19331090919428512,0.04698276298187313,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.275698627975209,0.13899001059853147,0.125755721114025,0.2573598483494654,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05733490794792859,0.05004090018596029,0.05705562546829919,0.043735088935860304,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07616263193933097,0.049251533892569914,0.12232152415275512,0.04781950132956578,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18150018708219168,0.04179063866920402,0.12389861387691542,0.0423720445202361,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.5765851041230471,0.1511366896925946,0.5813390005459116,0.15024138694448436,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17201933962543517,0.12365222611002545,0.2589742001794727,0.12450278743373885,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09109023491457406,0.04232907504300363,0.08272455459592036,0.07097734771815117,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.036064207596650556,0.02366352394543641,0.1451970002341181,0.03126267001532835,4.07,4.53,26.84,64.0,0.523647194785164,1
