word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.33365177882130015,0.09071434496731157,0.3373585062201355,0.15981365008518894,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1902711213848557,0.08056490841066773,0.1950441251143786,0.08033288528749358,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11617197886848717,0.03912448822902311,0.23624783301445598,0.06924802750018556,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.056610270184056774,0.06975162434120111,0.11722419281440216,0.07208249070597855,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.281242926309866,0.0799407782948664,0.28275738619898516,0.10064539731677312,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.03236651490253589,0.022085781482910884,0.049183966663048646,0.019618333891501208,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1918175400386584,0.07995430648039088,0.242273999038856,0.07644181367514492,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07812937680451708,0.08965259349065081,0.03936544654992493,0.12139427590182891,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14738518979488402,0.05022717102987246,0.12602020994306012,0.09999330918364224,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3003220247609552,0.12378233256326492,0.033644884875411826,0.12511787962400056,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21320127877677078,0.1186362951180552,0.3267461285103701,0.12461842470025962,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.05353260724603164,0.05853097619968038,0.06318974593926491,0.06816530672118391,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10025920884875134,0.07634121639362854,0.23247260361562802,0.08029993358180841,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.20402655298641564,0.16612264010975564,0.36487002565517873,0.18021538481361124,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1553161490737619,0.04750493371152432,0.08404759622333483,0.05103693288999479,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23266379293446937,0.11693412102652197,0.2678005061484905,0.22044619003939234,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.30144516611868205,0.10397139707952548,0.3066020060534816,0.19260554182775613,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09097520077290391,0.06953202671516841,0.09097520077290391,0.040777716630594256,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.02669355069740736,0.04558034213658772,0.16992486319590333,0.08244869035159122,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.031038927004265575,0.021765914146638712,0.031038927004265582,0.023995510869396306,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07959852274865213,0.03200237221586091,0.06534746658082316,0.02747826452539965,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.27119031804917776,0.3466526388722044,0.2657163289396987,0.3351835332364807,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15568934403808718,0.07669616897653786,0.15568934403808718,0.0746958053817656,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1901823314920879,0.19042005573003562,0.1416780458923336,0.18703592949241726,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1773563685035233,0.0549372839485996,0.1049700871481685,0.05545610334084227,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0641864075031386,0.039276756456274126,0.005495822178292629,0.03540231301810537,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1917198777855879,0.07582125686260192,0.1917198777855879,0.07367128450310198,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1666521704182458,0.12797993936835106,0.08844181591187235,0.12493572836786157,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22213257721542662,0.051628220636855786,0.2221325772154266,0.04625900590679532,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09848031851103219,0.0696438014117025,0.17352879265139376,0.1374221527537543,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1920827128493232,0.07088979696493221,0.1920827128493232,0.07189461820532046,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2663645888043607,0.04171238402894173,0.12707056785010445,0.02831548676488963,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21979743941793198,0.07810407531700711,0.23815110485335272,0.0716055118357405,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.16067575371784212,0.0167409008933338,0.07985143985344598,0.013778429210837898,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.02315326219775301,0.0565088003060093,0.07296515338754828,0.053716014209560084,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09476907457323681,0.12343622786258837,0.5247390576247042,0.12187545653248945,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4300189058360661,0.06314456263866168,0.17494784783700904,0.05770578794339653,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11164665643306357,0.0635605245038893,0.1214461327208904,0.06919650189140199,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.14409917604984937,0.04553829487203227,0.14579860236732858,0.07003517324511763,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.043660623088518494,0.07233125857111704,0.03556394306926585,0.0697587158253445,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17375484014370668,0.03964429531415252,0.1426127131353007,0.04315924020416976,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3102345636652113,0.13792011930793716,0.2252425711711465,0.2806852391596452,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16471825819328703,0.039122750910013604,0.15676744689672076,0.0603359393391665,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2833871182621646,0.10064587137150578,0.2833871182621646,0.0480129766686854,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09917068999787476,0.08906295462268307,0.211252167335573,0.1328957136769503,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2518688942528659,0.06597947907281203,0.2518688942528659,0.0486353834605047,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23671461889340653,0.10678504007593626,0.2328301792326548,0.10085748577319635,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10302513749044846,0.042587569235550085,0.10302513749044846,0.04051669103534798,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3374744613036845,0.1045539353602914,0.3351986882785459,0.09937862841291685,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08945513568091645,0.13762394858466814,0.08128523694697008,0.1408595758439952,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4929799843816782,0.07761294161074087,0.3036681247525099,0.07451004137125306,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15448444626563335,0.05955973645937955,0.13266170849548653,0.07437713208463997,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2461132346634345,0.05770983672152323,0.152098668996012,0.07313753058081177,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0688183808182608,0.023784835277096884,0.06936956209698787,0.024932861684410487,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07518042133133518,0.08347564172633432,0.17843696091106473,0.08611501536353358,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07548958627181378,0.0372814357012902,0.0821661492435075,0.02503097705226389,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08701140630676941,0.07032828860479631,0.08769182015958174,0.07077843573786166,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1463595816781145,0.07602101374935286,0.10621238936072286,0.08558957463394581,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09874113753906227,0.0715843067111991,0.08146240694991475,0.06987158667255382,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05726942433892486,0.045312134001760145,0.052794932000492616,0.09016408325363522,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.016724019569332085,0.0288226386404974,0.016724019569332085,0.03600539308908883,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.332450251412655,0.13150659185860317,0.08841334025380487,0.08904134472418483,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.057238484794300826,0.036765932388830753,0.037989216199190434,0.03621665083842828,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.05507648021436027,0.013556890109295195,0.052576776579883876,0.019710350672213484,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3049813005083073,0.21445751185514778,0.31374876420907016,0.218569189926374,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14911909669310436,0.0935566036541379,0.1950623839569309,0.08582508250565328,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1207044737353717,0.07952477951681106,0.1207044737353717,0.10495409166931707,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17045608578563898,0.05757123363208698,0.09200729057408535,0.051321962143067015,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.28739984991671064,0.0621949944407642,0.17075937955682893,0.05920321907817639,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09978733459030174,0.018162876005297448,0.10066317926118915,0.028417208948108306,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18118781219763247,0.06802233115143887,0.18389302812492053,0.03663240125045697,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09591385425050765,0.10536018892223005,0.22327786686914564,0.11030079760694829,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06373951936523932,0.12641443516412232,0.1037240804218542,0.14365609295666368,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2681505396121603,0.1434886558632131,0.2587272885585223,0.13894264105205048,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4848941325354985,0.07946295564553242,0.3948233480974529,0.1061454097253643,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2499188321765223,0.07689756100626144,0.2050035692621818,0.08334372369954963,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.14399731529057008,0.033016502451475346,0.14399731529057008,0.03609064583380175,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2354739017254214,0.22166718646226977,0.20095846997628494,0.21128369046154008,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.175568390286081,0.08790368909090379,0.1588574192349125,0.0820888832153918,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1537868314534249,0.06984649941426849,0.11036718934043531,0.14840672230802934,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14543395576535115,0.10635722113751574,0.3063041413181162,0.11356073178691657,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.21557907932540185,0.07984729794953865,0.21625372746818214,0.07607238907595924,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09310746211821702,0.05799151557501455,0.09213253158310845,0.049848555353299524,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.062459079658065686,0.041625694373130524,0.07233121967491214,0.04439718273488411,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.24685262807793343,0.06153073226721349,0.0866299075142346,0.06643999731786195,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.03853624881969225,0.04538943094547196,0.04519159676461112,0.05126879982825482,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06740730850317038,0.041389691046496035,0.015990884121551148,0.03810449002489563,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11135523552833494,0.021632056593296894,0.06452033203053403,0.024294444480761488,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.028655906480289393,0.027897212816197694,0.07827175161970436,0.028351228903125542,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11782377472838802,0.11504629000074909,0.19151368036183022,0.20946849655119568,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12674339999624543,0.04495076071932109,0.13400708947988593,0.05074030283495313,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.26763636457445467,0.05719684135126819,0.17278631381653128,0.04232811201766067,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10727105107657894,0.039353202513930007,0.11355037453603013,0.04025803327118808,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2876409239272698,0.07018956118400198,0.20526455372184724,0.1144038943849426,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07321646664759641,0.03190072369704086,0.07321646664759641,0.030508393561966288,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.25759114004043177,0.07811043599694406,0.22081166517485132,0.11589188978008433,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03155181055412931,0.04201617144925637,0.03155181055412931,0.04412963193186274,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09640683324199967,0.06758827191934233,0.09926501659268062,0.05547625046072711,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09401583285303429,0.0426984637428116,0.05036571456604465,0.0359586195213226,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10345784032458442,0.11211064622215906,0.14524062643401855,0.11620086866605206,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2233666298498627,0.12743558028722604,0.21751975031641993,0.1283363622895967,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1105809113609795,0.04335528644175644,0.12458381314500187,0.02916047248762979,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1571941193194999,0.0324667176728956,0.1571941193194999,0.04263324827204733,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1888921000153825,0.08732788991602829,0.04757936201297675,0.07653382095965341,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2941389213171278,0.13913592702795297,0.29810995290922476,0.13948967944284446,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09491347375140899,0.051414855328226365,0.1599365805722239,0.04696097611233985,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07166591503221482,0.03320707145200257,0.08699217686221307,0.03588341230401309,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11540897511926276,0.03411495798639404,0.0661775351511168,0.028417043876758825,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0936327355859003,0.02978654313311982,0.04575163762011226,0.03365228391873171,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3462102603703715,0.14519428519314304,0.14874259554736735,0.08384788086496757,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17298875797622645,0.06657333347873193,0.04046275192566835,0.0583743115536337,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14618397784284215,0.04379510754489529,0.2251825959322525,0.04147183906723126,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11148222067660823,0.07705135302922689,0.11148222067660823,0.04980224265651033,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18182785602555315,0.03162437363798681,0.17981109464545217,0.03178141927954313,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07845112748740761,0.04715656036681042,0.07845112748740761,0.04053061973188609,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14924787814383672,0.05182367656678304,0.23862726475295865,0.07122161624010977,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0669306682432253,0.052471038405373885,0.12399308425032994,0.06556437301023002,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09134832977655107,0.01963231040564294,0.03418697083349212,0.02987283089093518,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05258853947160219,0.03651393682642587,0.05258853947160219,0.03484879075539854,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24748295923358207,0.10857605994437387,0.22635060767012552,0.103732824270935,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1689100469955999,0.0914731568800874,0.1689100469955999,0.08113989892750445,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17954739938049885,0.08743082020797333,0.17954739938049885,0.12399321440289941,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21740770933766754,0.04963202839902973,0.18392524573865418,0.07116299762540032,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11262647103658706,0.04881754169100123,0.11262647103658706,0.07792430368391444,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13812213052774636,0.0811699688029454,0.13773140198094994,0.055375028841139685,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12025116712866529,0.08255551053748907,0.1606978031376704,0.08002409776046804,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2005480896370605,0.06433258134947356,0.235711059187639,0.061594869532131974,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08096367339766165,0.15970734954590446,0.18375019234632473,0.15765742424358525,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.40777066088491837,0.15476817004143192,0.40777066088491837,0.09526118424451374,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17134678710030501,0.06671582617535098,0.10780920757799489,0.05173523716144511,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19420325743738326,0.13335095931542917,0.3305081576583228,0.08986091252824437,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09001938079475855,0.036441027233163364,0.06665265276932812,0.027416445813948167,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15482831159011842,0.05259843134831125,0.1428444599338235,0.055139421513016235,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.05898886619664599,0.02862434173962396,0.0926838037310242,0.028261680735379765,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.029829998551857712,0.10285694832508059,0.1976948194153588,0.17256895188350121,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16572511852825214,0.08621527906230264,0.16593792183677927,0.07722259727330419,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.35314437348471805,0.11325294536514068,0.46685662064202327,0.11448345991035126,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.075766233684421,0.031916071561460146,0.15215027483292334,0.030982154406868724,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15607960151867276,0.060620179484870675,0.15727671627607526,0.06783902180060204,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24009062073508827,0.12356901655293241,0.3794817453888371,0.12534248440579393,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06110810015241606,0.03607063789734017,0.12694376353320871,0.049802879491327424,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.17713091985269666,0.054622260231038965,0.22087238910783977,0.0826533966211507,4.07,4.53,26.84,64.0,0.523647194785164,1
