word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.25390687804660544,0.1305442518822032,0.254829177299095,0.22916584304987833,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.4545413464887209,0.1751860455831349,0.46146237272560875,0.1735408547562356,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.02892275852332623,0.018700324175047352,0.08139973776836183,0.025774693190593122,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18937893618657747,0.08059600380056636,0.12956931979858605,0.07948479854544738,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3140602788990907,0.06718011604803376,0.3152774991805972,0.06197556408089783,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07288281638787085,0.040444199586538374,0.1255072586655877,0.04499208770445277,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10776964720503464,0.09175098033706336,0.12265321506763965,0.08653645154836449,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1467973195381796,0.08990833382915206,0.20787535273028715,0.19489288857515377,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.37205220100907216,0.15177632042130063,0.33799954518174047,0.29692536124021934,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1479895974505914,0.08033513497392068,0.048227423503571495,0.07787459560104561,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.057298574670316293,0.023820555218884862,0.026821645990875227,0.028827371652232654,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.25941323266987937,0.15829482343497314,0.2994909904281416,0.18430449017869385,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2623292479226725,0.10081333859256092,0.16631676292859277,0.09465259506058572,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.26476379334337613,0.07524811654931476,0.173450507358906,0.0800716564298455,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07702653190919918,0.025350568594031102,0.07657863239181466,0.02797431321795974,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12129499014016903,0.10592781036047397,0.07693593980506923,0.18831758927472037,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3197378117125808,0.1155324139514226,0.3242782588113547,0.16732695786623236,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01934740834840868,0.030377148058017087,0.01934740834840868,0.02400109897117301,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18427212922125757,0.07976900100614236,0.090733185844843,0.17247267784007447,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07659409316265291,0.020419499611961572,0.0765940931626529,0.02561004435058878,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.017333362000357136,0.08587874486570997,0.2191030727048856,0.07224829574038336,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12991438438132438,0.1663300470931296,0.2977482491906366,0.15773495599364246,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08325380400707326,0.02872461747712716,0.08325380400707326,0.03281421644726419,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11848667251387415,0.13900025531185292,0.156612635482649,0.11688323228658551,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3538112885406119,0.13740940388695821,0.20176485105179556,0.13067338735884934,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16939099574300417,0.06751203793045461,0.08715818358342552,0.057532775626291215,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14921237958311317,0.07622517014459944,0.14921237958311317,0.07838890615775745,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3334032524172839,0.11576000369337945,0.3865626216451747,0.1116225667053058,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06521941299831607,0.042466907742022435,0.06521941299831606,0.035940009391975655,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.34386854540967765,0.1632113504093008,0.44974129363702775,0.2759027738689105,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.24344065347665905,0.04970497854454778,0.24344065347665905,0.04454971882397546,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09437906363268601,0.031361693102198204,0.15416867545260063,0.025806389603752783,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.25118314276754733,0.10327221415529492,0.2715009045238994,0.10631152741765197,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.4740149535209777,0.07106609789099852,0.3677758945647121,0.06928186328224702,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07311265229031993,0.05252667700477545,0.05839942382643269,0.059462565350088974,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07867491983018593,0.0684617722477074,0.0557783281834354,0.06039219768014588,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09309757018023161,0.01552075186586219,0.018503586125375397,0.01517153075370802,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.00790952965063141,0.04870831369514116,0.016454009080875936,0.04992128367228814,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.14341232844631346,0.030680130403200577,0.14254922761527727,0.050507294799106844,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1339621572262841,0.042809338073215616,0.1408467266984543,0.04041832392275691,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1246074198293974,0.05748502622919364,0.16681420749973783,0.05302213960080291,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1476860202598625,0.07327441638695964,0.22040754831449008,0.1514560010347045,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16553251130611277,0.06809057417129674,0.16611901149389335,0.10591338098333374,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16933306720130223,0.05813540118628861,0.16933306720130223,0.03988896222296268,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10653715876862603,0.08993102964192125,0.16323871720322186,0.1434332339357658,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2099912898564831,0.05079314906459539,0.2099912898564831,0.04542778158136372,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1463605117984678,0.06359285016983866,0.16760274214348939,0.07142894638731513,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08553647392178225,0.04531165863880702,0.08553647392178225,0.04554542982733316,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3187120983926711,0.12912883181080997,0.3202274551075896,0.11736752504445198,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.034820755534112034,0.07466430416984451,0.03137103400300344,0.08403776855159699,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19321834028110996,0.028374769582722267,0.13173437817362876,0.030936841486477958,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.26942717470147504,0.06822094759047437,0.14224201542807843,0.13356792520805308,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08705361987028898,0.05812083684023833,0.25510953015182863,0.07878013254223826,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03127552129383312,0.044587194854805355,0.08121584318937966,0.0435426793476263,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1370553809900559,0.07376455852510579,0.16048197110434387,0.06806693528175317,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.36419156821132836,0.11465329853553094,0.14859532759494717,0.07552403595401407,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2786918457623548,0.1403975793539972,0.2767015663740331,0.14239896482533895,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1411721071901511,0.06390961353694628,0.22199843195211622,0.06492744329671957,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.19479141443079837,0.11551126966369907,0.1674595930157631,0.11347649781836035,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0949975887367005,0.10548973546645256,0.11496339957841573,0.21834111952857482,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3415188084054784,0.08655492126960929,0.3415188084054784,0.09787089288363846,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3246608601692457,0.09373558823168833,0.14451260649956266,0.061416860299776305,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08053927500474217,0.05226628350835,0.17569518296256117,0.058394732050272506,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0394769369815954,0.014610043396245385,0.11363253777682651,0.01821153477403518,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05691146703612942,0.06498580023387966,0.055191678181490796,0.056717727974617806,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1615950552950604,0.058020040927425534,0.13352294383918914,0.06252955961234463,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0721046377968424,0.029671445566569896,0.0721046377968424,0.043257721997388386,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.46797812748765616,0.0706347124950057,0.2700764361148608,0.07243895899645461,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05965644820627833,0.04449475612987653,0.19539245760469393,0.046476712859331255,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.047002164812303376,0.01944247147646676,0.046679943534320624,0.026323261435807953,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15005115653195483,0.12307250079182822,0.13567588702124114,0.08253653335596028,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.15557615919222698,0.073915834281665,0.04571269896032444,0.06948746127933039,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23696469895828276,0.11243186228396558,0.1456498223894204,0.12112168200649659,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10048806435163796,0.07982017367551722,0.20208300617019676,0.08318390997977645,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12659656401106562,0.07287382264825262,0.188175560449812,0.10423708240310167,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1721742695324248,0.06465952897834497,0.12577453266158484,0.06694014264851467,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04188885518355734,0.0326355091680991,0.04188885518355734,0.03282025562265181,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09168878363096228,0.10101939648037897,0.14263587057559046,0.11912803022580756,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07970536843715315,0.035237130257983966,0.07865235369783852,0.038246942285057525,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3449753706628344,0.08719253199356147,0.2702539167095303,0.14333505157100523,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2193965497637972,0.12081588880347963,0.23693548835864625,0.1253209077968611,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22266935174991886,0.1661015950412846,0.2234857169067508,0.14413624749056048,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10913866515742912,0.09221364941049581,0.10644004125314512,0.07507627910218619,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11383288694374949,0.07773671423238053,0.13649145194318563,0.07229041955033484,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1272743551495829,0.08352728683584011,0.17724038600319925,0.08255542260514812,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.05827648466001587,0.06988540139599568,0.06096141015254336,0.06815584867410451,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15943879559131222,0.15355074631114626,0.3404994919796126,0.1401004472129856,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2156830895460019,0.08604974854248008,0.31311954320357144,0.07361664215392008,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19315415659572766,0.09162250679902824,0.11927501012268324,0.10430355750884182,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.24532674388024817,0.09283642424965985,0.19208431461467973,0.13748578852455243,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03666388247622116,0.041526625896344566,0.11820245871616612,0.04865331650929196,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10547735185150617,0.05930986404935458,0.12646051728001012,0.0428932444549072,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.4628491539433853,0.10888302585817629,0.30973635210259426,0.11232649855329178,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3593998695648596,0.07087299918284178,0.21336527019708065,0.08813577374620049,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22144778268638826,0.06629177855166454,0.2214477826863883,0.06896022259117132,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0025314503877769605,0.05032523279186735,0.09118095627637345,0.0642812741756867,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03908515172336681,0.03505677865091408,0.03908515172336681,0.03391826552765391,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12021408917665702,0.08423747618476694,0.12259653040991832,0.09632975931023495,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3057166280147389,0.08527220131506902,0.33125504020076113,0.07608113008435302,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2517957088847658,0.08892754869666943,0.11829987215005588,0.10467994698321736,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08769969955399727,0.05077727609103746,0.06491223123582415,0.0499306459319858,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08442316848281886,0.03358382694204003,0.10351126347584153,0.03021103185043169,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0979159358016234,0.04392261502845458,0.0979159358016234,0.06364100297638667,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12490762603270472,0.05969598574141306,0.20819554642611104,0.05511297859129286,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06862916750912496,0.04138863894865395,0.075520819766782,0.0416018682197483,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18300876326098406,0.09670088209393649,0.18848365091956615,0.0732730298552955,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20223085432930002,0.06797454631200212,0.16566613451356146,0.07049239098691745,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17137651934632303,0.045838242132777776,0.31235687084378294,0.04350558349053154,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07054395993580852,0.08642714505783712,0.2173103031187033,0.08891462238294288,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3430425246047472,0.12894715648556737,0.22569506552325155,0.08695764104239204,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14373665113550485,0.09325887260300725,0.09027549951342081,0.08749924235692871,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07579110910379584,0.022389083824938868,0.10005934645816979,0.025946676052960603,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.00742124933703586,0.07663260820436285,0.00742124933703586,0.051874109808875496,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15621719191357486,0.05905439084884377,0.15504604171799474,0.059875284176647885,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3542086636697383,0.10574459396234143,0.3542086636697383,0.09019962234501706,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.292077628340996,0.11472149137669901,0.4896266185526261,0.16361003984831105,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12765978245189824,0.1450108243379611,0.29749205017948666,0.15700920000690125,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05768679991004008,0.04964542641685631,0.14608523875695342,0.07045087416919772,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2724871172829127,0.05129209403192565,0.2724871172829127,0.06290620450585298,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2885001815796755,0.09724043144354308,0.2705830640985842,0.09877811611832998,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17263032946356952,0.05915121981686882,0.17263032946356952,0.06415381178558233,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.33675664207642136,0.10484814839394149,0.33675664207642136,0.1570518655385104,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2074427072791889,0.04516541313301831,0.2325936703055596,0.06754484749987341,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1748091743978829,0.06464345247542849,0.1748091743978829,0.10884265489713763,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.049803488872756124,0.0733465901824863,0.10532233879608024,0.05203417825500433,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04201850542142446,0.023002874238064585,0.06929417176663011,0.019598019167680412,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.35541338581165877,0.12284413516462069,0.31843330158917826,0.1134832425509351,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07283446618211561,0.07565094133961543,0.06161036406861707,0.07298165307960404,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.050178241896153185,0.05182451934647957,0.050178241896153185,0.03429848490347749,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09840425728692538,0.037842872827451926,0.04033138472531136,0.022417647223299506,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17908465657506237,0.08288157373661267,0.12706586552188476,0.051096321689453265,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11111958754235751,0.048825950011383325,0.16831378562167965,0.044645406522515835,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.41447481366276595,0.07895982070178352,0.1965651529711297,0.07719172391696584,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.39977517652012323,0.07305124854059511,0.4463331013757827,0.07136080586929937,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04153582442847008,0.09417322013359834,0.0640725468042717,0.16098130098499633,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14189292020918476,0.08728861108400231,0.1421216600558602,0.08641268568599403,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0856445589117967,0.043099765676406755,0.09973739152295223,0.042780118820143175,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0110435052615374,0.03303459391454076,0.12348059078985194,0.02988242427360453,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09875091989893113,0.04715057025872417,0.09874684992247232,0.05234183017686516,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10118058942153538,0.055549150155558925,0.18172498643859397,0.052643040479534435,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12142283728840894,0.048422787542678924,0.12287150766031897,0.07730789390199161,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09315654123699517,0.021968021491178442,0.0634571988646111,0.03280620934315973,4.07,4.53,26.84,64.0,0.523647194785164,1
