word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.322051510397564,0.1756449079558925,0.3235261636548825,0.3355722780236851,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1352989100831298,0.059091858135412886,0.13420957750211757,0.05700941503624279,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4216840729168485,0.127959851304223,0.3091166678273312,0.16801470559518034,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07376799413343735,0.052600351954960094,0.13815768985879737,0.04538918939758097,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2593723088430507,0.09264012655717709,0.2581311914771365,0.09437868622304643,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08610284350980141,0.026082112059791055,0.0645827123410578,0.024946340807930498,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1118476510663303,0.0575958507146052,0.07343232672966778,0.06086098791417112,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18839069825794427,0.11212650621517767,0.0033424234576613695,0.21606758845943044,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15655261738124152,0.08630569895856435,0.200405528683433,0.1477581636950523,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.21596632759383003,0.1132284951491846,0.2247451497074457,0.11186316586590447,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13155159815502984,0.09586814521824981,0.12825869807273868,0.09099143173642067,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04149762215333957,0.03995000204831933,0.05614601933462763,0.04458040426769643,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.28367431198181603,0.13311237300738893,0.23419308077801157,0.13224112026541643,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16138601179454667,0.06935292930261448,0.022707703203331958,0.07500285230320021,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0875049652654565,0.04336944528074369,0.17562885946234172,0.043699034383523676,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14435925824700543,0.082327401839048,0.12059814188932218,0.17906166563229783,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20812811865204045,0.11749510190349179,0.21248344465792332,0.21504172371964786,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.21682637189595677,0.0961171845674055,0.21682637189595677,0.06796955075926174,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14895506723700877,0.07759675659292056,0.1421692422410012,0.14858174064706592,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04447215730365837,0.01676935477732548,0.04447215730365837,0.0148263447144707,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20167634146747887,0.08208971948646972,0.20744758782130315,0.06655205140902874,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13762449823108916,0.09273815321654989,0.22749570760521826,0.11074659998570978,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10860100055342901,0.06742119479062338,0.10860100055342901,0.06457868428988207,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1308600950262105,0.16206516570864934,0.13991826212157035,0.16845694529414576,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0738296678658187,0.055649503097965826,0.12075118313697521,0.0660968941560849,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2812331541924802,0.0900630974820159,0.2799779947921297,0.09321544840714399,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1913002958684732,0.03403744757879478,0.1913002958684732,0.03550177450363079,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.20583813734921208,0.09893278958835588,0.39587247357194244,0.09387457609171564,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13990644499918417,0.03100607255130314,0.13990644499918414,0.03032208438601892,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.29729204388626146,0.10886392205260453,0.13586199441020932,0.1671744384751724,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1922130476824463,0.061815382850594215,0.1922130476824463,0.06531382837471637,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.061896547099839196,0.017550234995286264,0.07009046350380346,0.01575020065303956,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24118396611232448,0.12943902977784805,0.19475800507779525,0.13850538540210694,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15517969550021024,0.026522965578868993,0.130225023375257,0.027055420811597765,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21590250660595034,0.1507470317822732,0.12501027883943702,0.16252154647860453,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1889880069899878,0.08663291881378819,0.18743461110272874,0.08165164543647482,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2622457867877333,0.040077623744347715,0.21464755481279726,0.043612076296336295,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0894904158940015,0.12648639109858947,0.13480905551638275,0.11069457326140157,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.27505731952530693,0.06336474301416459,0.27746030367733643,0.11095908778656101,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2542860582936978,0.17746853645581714,0.2590440769741741,0.1713759069574698,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04130867335268306,0.02218248426645738,0.08440987346259017,0.022968712305455396,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.29172775909399873,0.111633529666687,0.24551006216654372,0.20307040827524875,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0491990179880028,0.04974309987725181,0.051114372284535484,0.07672648678725641,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2732219323656725,0.123587294571995,0.2732219323656725,0.06488212182991007,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21317026316448442,0.12124500295953612,0.2900699457020476,0.22108244650872658,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07312774664406857,0.04449517155807687,0.07312774664406857,0.03366945725900797,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07739717583320264,0.03848178440265794,0.06873603959784198,0.035518508717468505,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11621262837978684,0.01730011978347305,0.11621262837978684,0.019446557413709094,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09349786764537671,0.04183175246868301,0.0933977316694736,0.04267749222173094,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0538822703459265,0.049099302520438544,0.05447816027899642,0.05402637572959158,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1157009646852707,0.06041096259419838,0.15311952851125937,0.06317088900441192,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1994988747054512,0.0779130977493852,0.20038191676575157,0.09595036502829997,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06643413589628556,0.026992601156303975,0.16805898158733673,0.04050814727163684,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10339972067905641,0.06184895040700746,0.1747157852886645,0.060878237453692405,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07159527311834885,0.029759358440825598,0.02385144592408356,0.031748169419697374,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08511666898597134,0.04004117082935109,0.1545943893870629,0.029365678829944918,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13222349600725034,0.06598949780903308,0.13179207269349996,0.06281350783327835,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10391633399426255,0.056345161674782256,0.060075883995919795,0.06424517485206375,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16033230936756135,0.0952220969548706,0.15140874519554273,0.0820585630014342,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20477474897637676,0.07825251170063834,0.19168686741150207,0.14849058879408916,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2568393380809298,0.05042004112378359,0.2568393380809298,0.0542741099149705,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07227492336704106,0.028932117151495712,0.037860138282388045,0.021087098244485913,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1839592804068134,0.15170987218416943,0.1280727901209171,0.14476888063648974,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13552397122069937,0.020165871679580442,0.07279932982910364,0.026508626678383194,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09476281784991213,0.08475116480103903,0.09496706110474654,0.08078874666592234,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16545901554767548,0.08004806608087128,0.20009336171078473,0.08759280638973396,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1263695743931759,0.028214110184819046,0.1263695743931759,0.04217112967034064,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18054344077116977,0.07056189383990329,0.17803489547069007,0.062014287500719106,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.015247268567105541,0.027037897885031123,0.08854198499549273,0.02957089845550623,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16406666277295381,0.03662244555409867,0.1634379509729302,0.05289393955506228,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3682228227983094,0.14249501650857074,0.3714381864904946,0.09161673358561533,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.05683793554567053,0.03772187281469417,0.06881882473655714,0.03963840152866298,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07655426370262608,0.053690146051893345,0.06323150214743373,0.06646245554998513,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13862046479940013,0.09160196890228829,0.03202384477007187,0.09082247401078447,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14876028601728086,0.050456163473648,0.13026959268445767,0.06899151856322956,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07677832092953794,0.0332292661105228,0.06989406941865432,0.03526114358548559,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24574575279964064,0.023086573588820516,0.24574575279964064,0.02792664770291526,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.169797266005937,0.17605588729517377,0.14844927217150436,0.16173003654692528,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.05958434609026086,0.0750447085494008,0.06303060086371884,0.0746433681043405,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1605458920956262,0.1416052300277607,0.17524214928640255,0.2788780098269608,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17467005990271747,0.036591243897972046,0.0489599065970706,0.03579418889286511,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2301595268460178,0.08473707634632083,0.23062407472835997,0.08839956352402087,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10614719920548825,0.05262917268726132,0.106511469271992,0.05234821653536862,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.27795687649139456,0.0954543760544601,0.2740985467883888,0.09501140162319059,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17520646077373106,0.046106746373137004,0.15597064297685073,0.05522973208241771,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2018555933722068,0.09894347631465109,0.20597317287337166,0.10031239004988037,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2101315165830426,0.10087992782254747,0.22888478400519932,0.09655898620917328,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15654779842213531,0.06000493015830303,0.12409580785058963,0.05886764288748102,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04249924760619442,0.08892756273106968,0.1692019550135569,0.08570228799622667,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.133035293561003,0.1389790852408734,0.2391862432613651,0.19842693260425023,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2167857366777482,0.053774036433682254,0.13483079583167853,0.05513618304709496,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17642394985345064,0.041153568346588634,0.2628640224620403,0.038203236451209155,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11862514479962241,0.04727031351968048,0.05389405718547101,0.04290849718695199,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.19833911893841244,0.07115572578203783,0.1893901051867824,0.10395015080605473,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2015152656887275,0.13653130215543877,0.20151526568872755,0.12153342327477365,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0781095597694724,0.03752860794466125,0.12457399107474937,0.06482257397095101,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2751474905589816,0.07542117816561834,0.2751474905589816,0.0784312782614739,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06922134013707777,0.03867228556359128,0.06910495072829394,0.034587193648543735,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24932633021391504,0.08717254328615502,0.14987645708964295,0.09036379585926937,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08625073146861349,0.03308585337909197,0.04067034089731309,0.033544456210700804,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07224367170862386,0.05229322913653251,0.07448207813841996,0.044241166088548535,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10838249905895642,0.034308183746116015,0.06311241353877287,0.025034136173813965,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04230653401764516,0.034948909590426055,0.04230653401764516,0.04730520914670924,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1515942032721407,0.06172990197319493,0.06957492353108112,0.062100517897482437,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10127954109163338,0.05582010665362493,0.09730030273922603,0.05583983372657957,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11864846732002164,0.04584207144141861,0.10223085352592233,0.04312366368900017,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1487085645911738,0.08059347463717695,0.11126089219560717,0.07941452810129677,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2504853456386884,0.06652791038758149,0.3747749409066875,0.06855403274952251,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07768742167202815,0.06163280768986035,0.22389567791767456,0.06605215370207657,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06506185590623838,0.06568712204405779,0.05722098768298084,0.04657365397176725,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.024298908305514694,0.042269111306255776,0.00801145205507089,0.0398452744346077,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15778116635313572,0.02516810209315172,0.2043878912653837,0.0299588701503973,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05439915805283641,0.12246936316995728,0.05439915805283641,0.08827915190514277,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16931738051928413,0.05931550474944736,0.16442567274835485,0.056247902168168135,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1459976461442921,0.04377080814247516,0.1459976461442921,0.04008611073222325,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.27453477022935185,0.09920547797940299,0.14640083355601038,0.14601154526755422,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06839801843463837,0.0585143429135465,0.16610064935735036,0.07299879638985489,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07591876367926485,0.08597468567066911,0.32997403331566627,0.14302287211592007,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.29668964018495736,0.0608687140797547,0.29668964018495736,0.0714653024024291,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13604926582717025,0.09053486836776758,0.1340138534414169,0.09578652426571115,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16260238952486558,0.06085948703959744,0.16260238952486558,0.06255986664095745,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0436373302463558,0.033208275178282134,0.0436373302463558,0.053457618510548116,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06696337345577652,0.028170688035703734,0.08093844329920884,0.04032344434258013,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13196354896227433,0.023406940684949785,0.13196354896227433,0.03711524799750757,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.23373425766881872,0.19165886223723963,0.36074307834070934,0.09048367050901443,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2632466539361742,0.09200613299591098,0.25192830165067276,0.09222317010399163,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14322121394032958,0.054276527833383006,0.1638283509384375,0.048934234403265824,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12432155145450823,0.10259552389645918,0.10082015142151826,0.09367161143329467,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11266704990174231,0.05464550805335723,0.11266704990174231,0.038132672131349035,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10013128000865763,0.07543678853778953,0.1341946075837394,0.043760838192922445,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.058948399493610575,0.055655766059180094,0.1557836071081854,0.0447445023162032,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2871769042279332,0.06435734387378544,0.14603740061195833,0.057677240701990255,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05986145576740416,0.028220445191846497,0.075586721296406,0.024626192273588646,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19417235317297385,0.016369006857227586,0.14528164687334663,0.017239274129434237,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1195450236034197,0.06906283869251911,0.06592656041432324,0.13522918412039642,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21035377568996722,0.08974401889239178,0.21173941710213018,0.08190685166159921,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.028054145076900048,0.03296196404138881,0.10738141855408284,0.03626552330681599,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07432602601302983,0.04388399843824078,0.15775938556872712,0.04260580539298808,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12580510216292717,0.06675877148690997,0.12402446090498774,0.06971255526798474,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16996175931950172,0.07349647635460985,0.03276028764007241,0.07687729439127633,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09059743655062875,0.024117989116845037,0.06034247047975109,0.03755593808439877,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.055839115412485554,0.03052412971331232,0.26508787857396626,0.0445582879272073,4.07,4.53,26.84,64.0,0.523647194785164,1
