word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22977464974987594,0.1151934505732969,0.22963058989496005,0.2404903920570903,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2514375182622498,0.09241824127017975,0.25642828193370915,0.0834039801809514,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11060851978348996,0.015222592292788127,0.10384579236901505,0.02774311603417719,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2421561187667567,0.12626183166780056,0.2464080559516723,0.12315036645634603,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.24189846304231696,0.0744676024601236,0.24051877752210676,0.07507256500884858,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1531636735237591,0.05399787976453043,0.12316890293588954,0.04982714341031868,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10341239384696968,0.06830098350700131,0.161814063028751,0.06799121806915613,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10810894208327054,0.0682214734073477,0.003760375659034393,0.10493795363979223,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15462415047454298,0.06634176115162292,0.10131571810196101,0.17206124065678988,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2635153221616991,0.08052157486920056,0.03289308075107277,0.0857470036612569,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13258743264255818,0.05110802153072533,0.07972604767936496,0.053577215507264325,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.22269355117339915,0.0994438917304015,0.30138999340772155,0.09391275877439703,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.039604087712747274,0.04884817760710147,0.11958657050973502,0.050379307483575525,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19059299415787168,0.11898653085099008,0.208113301623349,0.12628337456575214,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10615434495474486,0.02970889607388065,0.00286912561284775,0.03222154215444198,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.18581526218126337,0.06032537248511836,0.21250859256951266,0.11326779378335014,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1917802677644682,0.0867376238718882,0.19524865154766127,0.16211352679077887,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.043852676868643206,0.025775014876417503,0.043852676868643206,0.020106089920804003,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.013634517685158628,0.03935140392377467,0.14335382952838058,0.06741170438713479,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21185625060290078,0.07060399422034258,0.2118562506029008,0.0782885901063646,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.006514402144167247,0.028349897383589645,0.04706639300338755,0.03355644011602734,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1846706823910405,0.14815297646582545,0.15030305518465473,0.1363248956733189,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.019561586366921086,0.039672085354793864,0.019561586366921086,0.035170953893881855,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2863015672590526,0.29394159944915077,0.3365393718435164,0.2892007057578501,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21878327906502293,0.09310784855567636,0.3088675511673189,0.09788270855511642,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18936050690343081,0.04999569641735284,0.025211682121010826,0.043448941411281555,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09861549233761287,0.041490355565751716,0.09861549233761287,0.04282957961032519,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0777479891122543,0.07486156075420482,0.13187050556673077,0.06919546829455397,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03375496155722606,0.02595272377777857,0.03375496155722605,0.022879165887466434,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1660635823012104,0.10898686128197588,0.21055312213325994,0.19306344497435438,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1450101858316739,0.03161682918588733,0.1450101858316739,0.031209202869820814,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.38127743920314927,0.05253807816499442,0.1360907372976325,0.04046021114158095,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.25032246717146905,0.1402201585872318,0.2621127146282009,0.1252391557454702,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1782689736869562,0.040525226061610964,0.11859189039037522,0.040968110827769515,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10754037070814257,0.12200020175630832,0.09098126823046195,0.09982275424787611,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3522632410594604,0.11435645292621856,0.13110834370362637,0.15484906629057915,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.010886723581136773,0.018777315874211973,0.09385035086604407,0.018415704766278167,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14009989443945897,0.07538743337739516,0.14864530335144996,0.07063133570376387,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.067518414254692,0.033099177361142276,0.06661603440647496,0.04874708362689565,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1622834796254011,0.13890338067734867,0.14599415666257717,0.13739386360738026,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3634690909623158,0.051326239632651836,0.1879885980035942,0.062275680442425846,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19555035670157614,0.1407182271549771,0.1984853859274626,0.2357394635205126,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.23681661781852814,0.09020582886861137,0.22165539925687672,0.13609188289395402,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17173796712169775,0.11404845339316194,0.17173796712169775,0.0670768449898287,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20908623238727758,0.10241860773300651,0.196901231368259,0.16918313390927997,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06831121855638446,0.0318262833666832,0.06831121855638446,0.028323392804700746,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.27990900672230873,0.07840785860455735,0.21549848724691673,0.07654278490088359,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2934216800051569,0.04935378518230786,0.2934216800051569,0.05079752209724211,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20084295767148153,0.09069929457550192,0.19948522544543368,0.08035952116350528,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15036549885410033,0.10235622748144824,0.15007397916240064,0.09348590263804722,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08293231825766044,0.03959029674625563,0.09846141335693984,0.04128003198880413,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14339699515022797,0.05578498825810689,0.10664046206889508,0.09327588779237823,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2238775901764506,0.04692315977886412,0.20096767579132352,0.058727131291737386,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2761795193791416,0.05534298968393502,0.16895814686927738,0.06152299076610254,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.060513645614463034,0.033025883175017166,0.09457696118027593,0.0339343696660035,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22493368723053722,0.08098527339965976,0.2870216095031565,0.05969093504091425,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14965015892666114,0.09906128130632141,0.15022136747488177,0.10284802726413365,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1317505151671747,0.11827126128310828,0.0899464400411835,0.11982294608503315,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.05413392629820769,0.0485940120784061,0.04737425571045235,0.04329866783447531,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.26576933290341004,0.13054433364155227,0.285036730216107,0.25523907306004395,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3459298688407689,0.0963801245716324,0.3459298688407689,0.09404141133986932,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2767349943158114,0.08968393718355816,0.21972936608826554,0.06861371554562765,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0975738333830235,0.04435839979735733,0.017309792822761596,0.04447662523129226,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07791838447034735,0.020527515778519793,0.10709187878744429,0.027061480263391967,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1788422007902433,0.22515438756398296,0.18341116259269688,0.21622971951372727,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1634545120685836,0.14156528924107817,0.43855241890103014,0.1542698364711314,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.27111088094559627,0.05795626142458464,0.27111088094559627,0.0830572012614043,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08368175015084384,0.033827630981391174,0.21853080299580754,0.03238465130328396,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2857705251144034,0.07158241604048611,0.23449945179911494,0.06346940414929944,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16829167716552082,0.027560901928138534,0.16776974706127673,0.03206272256377466,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08264270101483126,0.07931621788540585,0.07913381266056328,0.057992878096086393,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14457429943661634,0.05983588039249082,0.10662437920082282,0.057068316682363375,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1373776218288741,0.04540261842761109,0.1789374128313489,0.046260382785778945,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3223659438853636,0.15701386042119658,0.5085366058368703,0.1510801321287584,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20592650423914552,0.07279860442932161,0.21494880679449477,0.09947898062804388,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2553177548191111,0.08717675795301866,0.20825141398496227,0.09125599837158654,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3012026612302134,0.03881270413399756,0.3012026612302134,0.04355388236731091,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16852298159739207,0.1499148541909362,0.21188445403234876,0.1669464361213778,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11841025693216896,0.059163095014767596,0.12574375422241457,0.061486965075648735,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2048139766852764,0.11234576721205777,0.16199466840418855,0.16516147200361195,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.014908013035207947,0.1320622987145237,0.2445796889590593,0.1381356385942779,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1759450976489961,0.09058465207948722,0.17516807306871818,0.09089671247497758,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.26123752565717767,0.09353882706677547,0.2642592647206779,0.06865384999463504,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08621823073897054,0.1363398719270653,0.06081359934813823,0.12277960137946124,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1242768195927562,0.03638044252249374,0.1724373769811406,0.035160695474693936,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21957758473054298,0.08612411324471231,0.2173240706447045,0.07931961736367611,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.061775513924277436,0.0638350460124931,0.045361383518399405,0.06590122418764785,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.025881284759567795,0.027138992175421015,0.08754605224202941,0.02450804997496769,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.01662388093577307,0.06591285721781166,0.09672707779572642,0.05577270681517659,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17592793552618305,0.09682422109281448,0.16420861644851836,0.15941715766316425,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.26928419724373925,0.08854729082484734,0.2603643612083429,0.08792437125079024,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0690900789975455,0.027462863691196042,0.1946419580423941,0.019876347811741593,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04585824499808136,0.02673677737385307,0.024683834905802098,0.030253877449450923,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.05225076983220965,0.040760183125638026,0.13394211098748735,0.0698370932155877,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07696662583518109,0.05086486644308886,0.07696662583518109,0.048990206584865005,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.13118632772157035,0.061948618482608624,0.1516818076759808,0.08728389990164993,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09361868334953079,0.06931699181797077,0.09361868334953079,0.06887717830243924,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1012324671351935,0.15446292298878198,0.10746545932160721,0.14340064810026673,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3167529228262621,0.05923813826729468,0.3337777809127254,0.04990820078142325,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.27963223977488044,0.10698045894304525,0.24620634010562578,0.11864059459908381,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10525108845949226,0.09219623598232483,0.15512046909468125,0.08799576659876988,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21630862957555264,0.057259975054397165,0.15247132240510414,0.03837291981552132,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0923908530473965,0.06727440229970966,0.0923908530473965,0.08940695629981373,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3938667538096907,0.1782758759058008,0.28084041103140106,0.1657850485991109,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14137122967392465,0.07015880343697944,0.1504152290592837,0.07062918789540563,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08019878629133696,0.025277531242164558,0.03843756148298496,0.025140894231119374,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20164075883454405,0.13332856852524186,0.24659138838258576,0.13635317811563794,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3114498143662917,0.1032767233794522,0.2603967451349448,0.0882574198248745,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0753750364782032,0.04501599061175287,0.10869897133430789,0.04521086184036764,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10785807960797474,0.1430222028854141,0.0664249190818054,0.08705025980885599,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08232537225964445,0.1044956361609848,0.1325922679269307,0.099013512326542,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15443156538865546,0.06262262627130145,0.1771410484517789,0.06636927514612466,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22168781473928456,0.1493588523609899,0.22168781473928456,0.1083420478544376,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18440060549167703,0.06925449924792122,0.18073843387377328,0.07146154349438363,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05732478357813916,0.06726951124249567,0.05732478357813916,0.05699364240678516,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21514315293414707,0.06692094422261012,0.299059266517717,0.09885353446161084,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19514025400060853,0.0803930676470916,0.08376116735654893,0.08015605125103459,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10289436169110196,0.08262540228279491,0.2671446834582726,0.1501536218566275,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07454521398863129,0.04957185944433821,0.07454521398863129,0.05043372512461659,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09577427167220187,0.038333301472658336,0.09754797929503971,0.03953188918681585,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22789197273572814,0.1475254582167057,0.22789197273572814,0.1493719306944048,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09621655517639456,0.030371216935861704,0.09621655517639456,0.043993517581400264,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17213176162684563,0.045652644395704746,0.17160190133066391,0.06180732455147213,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2532772272977123,0.07381994157598476,0.2532772272977123,0.12511181534068075,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.046813765064876674,0.07293955558630517,0.17681344826628204,0.04127677208223347,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14788723781804614,0.05259891083304097,0.15976440803090403,0.061173762628278304,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05999463907467212,0.02892097104498674,0.04181743946993037,0.029284418684913972,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1873498448850461,0.12062089848397894,0.14638217866327538,0.12589515775575255,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3826097051973606,0.1231428848065476,0.3826097051973606,0.08796292824422602,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20505388133801214,0.10389547019047038,0.253050498685866,0.07341681732746631,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2644403441080222,0.1008365880422004,0.1083142002496629,0.06822672226286529,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3093630756910595,0.0854976792364831,0.1852695130277576,0.06306687938397851,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0658264180026702,0.027903270198629638,0.04670185840329747,0.02234043603823502,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07513375541323161,0.01609459593315523,0.08448987256547363,0.016025616326869996,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04163805668848549,0.04110266771075549,0.07294887088591742,0.07994040926465448,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1822810826448932,0.08080017503133469,0.18256068084761984,0.07998574810083499,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17772623033669221,0.03821620902876843,0.11575984424208562,0.03430307816966502,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2417890760226911,0.03734460602386317,0.1538352765915794,0.030632413583809855,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2892915904742969,0.08805775421104879,0.2914954344665709,0.09071032055231754,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2031487851748702,0.061649632034999825,0.2111980962615821,0.07819624028597834,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0661129261749655,0.07299790188719571,0.3066427680857769,0.11167476184716911,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.46421030741027647,0.07559052740895009,0.3973295033505426,0.10775313882838149,4.07,4.53,26.84,64.0,0.523647194785164,1
