word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.26824882794343086,0.09331840844839426,0.2682913076507941,0.16966723770819953,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1773217142108942,0.08388821740226005,0.1799547682236846,0.08341639305058249,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12823012821559085,0.026574523610180607,0.07247337830277195,0.04227410003842942,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09927144926193911,0.04573468304455099,0.049651357875851836,0.045741873430035065,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3926721925505107,0.1122453639048215,0.3913048334021359,0.11408992918049989,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05640340900166316,0.04676988470639594,0.18807830575204512,0.04873830353329217,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19792844005514407,0.13880899443680053,0.3629796262481298,0.1250428199070562,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.040975135073766024,0.03993266835292095,0.03908508442228899,0.07091547686163793,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07298834763548585,0.05003963212969066,0.06500197359764566,0.07575195321560814,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1247014404642091,0.0799442011997439,0.1366211933987225,0.07502074418907301,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17762475194812874,0.04814255591175697,0.14149451927467477,0.0529807446666344,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.40684733318085614,0.166229145157105,0.36710420896667945,0.1698749744026081,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07220938431229779,0.06406029763351917,0.08909725413660072,0.06284566880819767,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16045275229210654,0.07826496749003169,0.14452156294668375,0.07482095501091292,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2672758846170495,0.08934121791028599,0.42449920220412557,0.0911473436434019,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0514476409796298,0.056966465202757874,0.05885698665709572,0.09945902862271244,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1515433512380911,0.07242204525500248,0.15211059518179684,0.11666703542651327,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09618091370410657,0.0707861301140333,0.09618091370410657,0.05152461525010596,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19322703653118065,0.11646982927350512,0.1162125552563167,0.2154138970153203,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1009127567323232,0.027308187007186575,0.1009127567323232,0.030329115603328183,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21075024598093692,0.1134596475480392,0.19578443311132107,0.116819981578531,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3062209893164125,0.31016862524604466,0.337192625680227,0.2853210641061313,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09442530395833114,0.06576317291592146,0.09442530395833114,0.07732886736454365,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1075485770408679,0.132191740775544,0.11426869640179463,0.11940680936244448,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.27263976472347606,0.11121350926018167,0.2044360644524723,0.1142066569465573,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11305719190846371,0.03831902254306496,0.07917682656462516,0.03692271824593235,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.022291957973820865,0.03351832740684575,0.022291957973820865,0.0342080973727356,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09445625589737643,0.04881355766162319,0.0804023917519257,0.0471579551995211,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.16674445117709794,0.07960370695197258,0.1667444511770979,0.07087265086133165,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11057186192346935,0.07186743280234918,0.060943847776781454,0.12069938777723938,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17206515345564888,0.04605715595510751,0.17206515345564888,0.04429475296596093,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2252817373175712,0.059626161089242145,0.21010697158763644,0.04291602207504908,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16570930102667059,0.06477875520172166,0.14485750542494535,0.06449644401830668,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1025719587411654,0.02931285751095715,0.13291780834873257,0.029363036777835062,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08476017964304235,0.1072562753629111,0.09268767193557849,0.11895126228649912,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.26219984355812187,0.09468411392548651,0.032269985617727426,0.09482852106414809,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2851942885859911,0.02837357513224737,0.1466308832429833,0.029898008211409133,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.02912374843687809,0.08442460131499438,0.046769051279674706,0.08665475109535749,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09671298044716671,0.03861351053977708,0.09712978864017241,0.06356396171983976,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.050433540054664265,0.051526262315728995,0.050023747109786645,0.05200001659390141,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1748922835430521,0.053012565769976865,0.09675525172995245,0.04820482770661227,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10328072728181138,0.08135160124925177,0.13234735604292625,0.13411120651887437,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03814133434711489,0.026296670499526623,0.03725247765770508,0.038080147703413524,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1260619303423627,0.09212293924468176,0.1260619303423627,0.046637283927541566,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14364085372431054,0.06651010357158813,0.08729951153028208,0.13315389390486598,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.14533684911629818,0.0835277858760959,0.14533684911629818,0.06533092083009799,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11273508093271369,0.02836704037375129,0.10513244687448686,0.03079490209484248,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2950154405850427,0.04160644362071714,0.2950154405850427,0.04279340923098872,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20573434168418975,0.05357703032475557,0.2023809887845654,0.048900664747736355,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.37345353544949267,0.09858896696783448,0.3799849856519087,0.11313540714041688,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4459923112466528,0.0742112150495616,0.3294999415931868,0.07146092151472379,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.03330682602113637,0.02153671555331084,0.06756709277180148,0.035051770011000905,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15498072685764605,0.03857246405648968,0.14072200580520453,0.04674635620494978,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15086001092619764,0.029474089568754743,0.1475752424166149,0.025079317690831694,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.057013111112591705,0.06204288149202621,0.07301756494050132,0.06765573412895423,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2300057342127805,0.04710638887808309,0.16269446518719521,0.044946779659489046,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.26968513316135934,0.13486762334838134,0.2705112063397596,0.13538653138918783,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.051047343138581516,0.0326338794898541,0.0583285093448619,0.0339872496159423,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.24550026996162483,0.13391385526630256,0.2102359689415205,0.12599205116493636,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20464356693843452,0.09611312543932128,0.2500811996733607,0.1801148067136039,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11952969035758106,0.06965760563684624,0.11952969035758106,0.07483081582826781,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08586723197006096,0.08032693580288587,0.07722777582105252,0.05915040283672677,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1413123922390026,0.09342220510859964,0.2919162253979402,0.1004704182780566,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1554365260094184,0.02904350659977437,0.09328597478809603,0.035822159168891976,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1447354218509127,0.15759991113838961,0.14349288968030177,0.16092300287780312,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20449436527634868,0.07840614655626166,0.11152678940658209,0.07647712255927196,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18905189129736852,0.03155833562811555,0.18905189129736852,0.04928498479845214,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.03965937869458855,0.021089404397906325,0.035734061638379715,0.01895786571986732,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20962196629972432,0.05558437872167171,0.17775471887777508,0.04990530164832362,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07472752246006005,0.04174264682354873,0.07197137671919442,0.05522742116773638,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1424670969122922,0.10131524480038434,0.1196042111793279,0.08544623098642008,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06556643295286584,0.042567612200791936,0.0803859387302682,0.04031055810138093,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.30246988836125516,0.13400305582190547,0.34053755076697606,0.14128311623180842,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19225122689677185,0.08801497659980168,0.11664897940787243,0.08792394883149,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2833227917681941,0.06548635191389705,0.180439395612131,0.09815321682217863,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08690424641132674,0.0753034361113333,0.2657795754113795,0.07570629317821173,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05382138259468764,0.022459615805066727,0.05382138259468764,0.024017643768841253,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2626422418039108,0.27877263402969443,0.24611442547190365,0.28903409828083376,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09470545999570013,0.1668233686756578,0.0810826329220591,0.1690586811851588,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2208037799664671,0.12080231193811793,0.1915442421795289,0.1733750615345464,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06504199722309731,0.04373157734866103,0.10688068837278199,0.05219207085280237,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.03103652391496943,0.033439436144761844,0.03102581754562086,0.03753910843064636,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2419042288939899,0.1379629413631917,0.2371615582245503,0.1446791725961993,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12445621448690282,0.05534653802482505,0.1297568628942196,0.05499644156320273,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18011907591380416,0.06947288834544066,0.1673111613424202,0.06863866093956986,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10663915545241215,0.11761802494643198,0.13471707333489258,0.11136188141642907,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03382033727222825,0.03380666534705443,0.14307125866372067,0.033934477738632014,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.19618347799790628,0.0859918626661919,0.1511407279942537,0.07092290673226488,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03544607180121569,0.11260017804477004,0.25525443376516327,0.1010318396818375,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09444648194861437,0.08427767178498013,0.1496477018644278,0.15292676790322857,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0027041551137016364,0.09054891678396398,0.1544577657584211,0.09231820848912595,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4260787931225016,0.06196257966373011,0.19986570925973524,0.0698488541404533,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11868021623383936,0.059755939342133746,0.16461688191596838,0.053456068044619574,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04802994235191262,0.02792059066662382,0.1684457486098235,0.038426615769969,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1270681106489709,0.07951768667442123,0.1270681106489709,0.07977220476132328,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1729025226583088,0.05983091726659657,0.26764017761163467,0.09039324145812994,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21876704668190067,0.05933302208034171,0.21876704668190067,0.0627872278435913,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22133870852864707,0.1438531941885739,0.22953141111841646,0.13557256986135197,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25577589810336354,0.11384769067188363,0.36255455559838257,0.1171306132014838,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.034983961797165584,0.0490067060026774,0.04953218737466067,0.055160638090823694,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07887508505255048,0.049058297791504835,0.08021559014881582,0.0416667892195867,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0556401929190578,0.037972709681001755,0.1332694342291462,0.03543604796640145,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21068676444506862,0.039791608064035665,0.21068676444506862,0.052698657703293,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06530007953838105,0.05316214405310469,0.025314953641722045,0.04316548776552385,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1631714510034827,0.07019388080605543,0.16560274559280758,0.0667997619166106,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10536750525134925,0.04107116164840653,0.05906165396210633,0.039449001087664054,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0661623609793448,0.04391021190452602,0.03651154817954892,0.04560303621541975,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09600571488921121,0.01717473369223138,0.05864673336263516,0.01897397818500374,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.20783124414197296,0.14041342477094318,0.4450709445487622,0.13834232450010533,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14252407320307553,0.09442015313762697,0.3138647005228044,0.06296972686611672,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.36616873768840075,0.130476396451205,0.33776684490792164,0.1220724037545869,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2009992907939526,0.03946974447760043,0.1888998225558866,0.04325415265102956,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10174018596463727,0.06589201849401524,0.10174018596463727,0.04556432885961233,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13481809952242046,0.1117927451004611,0.13141196183742473,0.10935496045733623,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11956740926864956,0.07799235199408026,0.11956740926864956,0.06464364485233723,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08189176732529432,0.02943876812373233,0.05485682339694908,0.03938573073110282,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10861861641715832,0.052145984214946484,0.08873709117155348,0.04792928591076661,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13683303269583708,0.06609663494571553,0.28699937828276484,0.09269360120630789,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04367342453568295,0.03458363158845941,0.04367342453568295,0.04221388216727796,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2994690497451646,0.13764822957505018,0.28787040161512023,0.13537633213297315,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05489547696823282,0.04031382440854846,0.05489547696823282,0.04008066974979175,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.35764986655166187,0.08159355901241064,0.35764986655166187,0.15756126992630032,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.199687681816606,0.023386049391261772,0.1761007578192603,0.031974970873648395,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3623978158249603,0.06837830930857942,0.3623978158249603,0.10186574078103486,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.32399779452507516,0.14316822319359682,0.38623758114155504,0.0945067366862331,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.03853989454135419,0.01810096476621075,0.038728643784664736,0.02253142017760576,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09039556607751281,0.031509747439698865,0.06329042289531288,0.033183501491588836,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1562780952412172,0.13167000232953355,0.09618711142958208,0.12710462864303537,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03880867295752412,0.05562271249282136,0.03880867295752412,0.0466663252200914,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22139047481441726,0.09353619411433567,0.21855003728995853,0.06398684521069833,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10907590815374056,0.04440710070236548,0.0411098704998231,0.0287944303428942,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.28783997141039847,0.05352607310538963,0.05323822754676682,0.04450333504776495,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.14877712849666122,0.051312820497350586,0.17981524064447515,0.049612915905123046,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.05264931127354305,0.01807045601731481,0.04647530201656105,0.01692873357746636,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3595388856790474,0.11169522209158646,0.3085602278843828,0.17409694629094344,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13450023718584722,0.09877360029717729,0.13454555643792562,0.10141933088414978,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07353780433310603,0.025020983320265425,0.03284868936576267,0.022333123569433247,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12700565346423434,0.035581286967704996,0.029919369013000626,0.032656668637680956,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1670219919172187,0.05713181548144952,0.16794161265259655,0.06273147452487107,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08667382098507381,0.03377822625831764,0.07976051321725955,0.030946814664120758,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.25057166440072204,0.06749376571805052,0.14234563495957644,0.09710192085547316,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08542586977989818,0.022571014996568637,0.16109422804955886,0.028021837934554285,4.07,4.53,26.84,64.0,0.523647194785164,1
