word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08100442914339175,0.05493292101187499,0.08091014258057856,0.12047276145513214,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2202183330124386,0.1262486365435786,0.22658367563644197,0.12850908504414643,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13040645528425007,0.039134754990505685,0.03496393309634048,0.05654884242931651,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.34530205222125226,0.13438927271619064,0.14478692758203235,0.13391237519666196,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16080645515052774,0.04236666231065397,0.16127923013076237,0.04128874157395661,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05756934183967911,0.09823482519448001,0.21271269551071928,0.07872698852443018,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2037436486465285,0.10112010409668587,0.38688098602678406,0.10052105486352571,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22087639750810412,0.1428709130345961,0.17673518794994833,0.24031816144387888,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.060894552890580426,0.023201955119044878,0.06849707347650713,0.06507599247405413,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23985035255782652,0.0806933212918098,0.09749022159703538,0.08052125633879018,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19921947779888824,0.07430363795398078,0.1798862025111193,0.08326323896484684,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3525329571692434,0.15052381053602826,0.3064168373245203,0.16603984129333982,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13721519179519992,0.06411292623007185,0.24672984079398072,0.06631046898838314,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.33650982003166896,0.14747777942665993,0.13040276216114421,0.15062124116076342,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16616552327528453,0.05501446566490429,0.28522997920409443,0.05966467780783991,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1610779722242998,0.1092480578712313,0.1783936477356176,0.19279397967154718,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21167208951127628,0.08150558666375331,0.2127058049911369,0.1686252407000813,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12333239106884367,0.07343819719795869,0.12333239106884367,0.057876489246648365,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06629509329211972,0.08010667970273484,0.17413590885435948,0.1757589668651306,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22569962064289106,0.07254432075689399,0.22569962064289106,0.0735415733075236,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.004773639165161327,0.035348544993832054,0.059224383699770025,0.030333602856347893,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.27136721648298434,0.271070881174532,0.24217229477380847,0.2965297609629771,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03635473732781645,0.06070446127867072,0.03635473732781645,0.055189418671930904,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.28775916326554174,0.3547840493651807,0.262146155186727,0.3842133883776507,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2225052188658984,0.14012709377837212,0.13923278461218586,0.13850517676549198,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1330051101502514,0.03908722184174208,0.06518166427553886,0.039102074490577295,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09180904171771208,0.02621873766405095,0.09180904171771208,0.024199465816844408,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1970913083326246,0.0902477960181979,0.11466714774752679,0.09742057559831538,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19597001838772765,0.052830989532160734,0.19597001838772762,0.050112611610486454,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05321451375787956,0.039823992102691864,0.020390392013032034,0.06742252965648463,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08452820466215817,0.017739178481718212,0.08452820466215817,0.018384846423954198,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.04733804372096882,0.01832658686566416,0.026057170521318077,0.016783080415150583,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24373927710519477,0.1395660756750794,0.17177898202727532,0.16710601810866776,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09302717828002811,0.02438010596345727,0.15534047666570425,0.025401136874090097,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3018202220677996,0.2642232302494233,0.2701608498403237,0.276510431197266,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.33860934067129744,0.20371199321729777,0.502755350409592,0.20708046377434752,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.263320845117633,0.04514688774572663,0.2637518485320159,0.043216976898366,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08774066286567303,0.12112096244492085,0.07638736947446353,0.11415671319551447,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06141213806350243,0.0262858776251594,0.060123960358249386,0.0364339263274646,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1861077441216247,0.18585327064575752,0.15031181498922505,0.18324656407679502,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06486290136458044,0.02094651639795091,0.14278509311446116,0.02256125511527179,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21082809754750534,0.0984489099770684,0.14279320918356392,0.194450675900831,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1803777534329031,0.04700403221454621,0.1737740770477856,0.06737251089253812,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.21890868833647878,0.09252488279955509,0.21890868833647878,0.05165876157241114,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10065029874368311,0.059916383077513735,0.09460094295535879,0.12086558180608954,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2888500693415548,0.09518199705262534,0.2888500693415548,0.07023061875690714,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09329798085259124,0.11138024328593889,0.15533040508178936,0.11518461167813414,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11155055382563302,0.03264925439348609,0.11155055382563302,0.03434362309946973,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10994570338733323,0.0425826810890177,0.11003353697015557,0.03791140647004966,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11227343964635256,0.06393226643693393,0.11418344190645524,0.07841742145344442,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04101496805238281,0.04526006717431606,0.09580804399750904,0.0492565147891169,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2828120689917388,0.0709640476976297,0.25638593272073473,0.1097084095086514,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1916383884395988,0.04519286794628764,0.15083258449350634,0.05908426783519235,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13050977776193426,0.03825942983549662,0.05912248616185779,0.03639660316145486,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09937728174100477,0.05936306024483869,0.05569922193390413,0.05059418866842552,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16088068374532496,0.051288343039125994,0.11195002460674923,0.03999731646329823,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17609435347465138,0.0891753373225609,0.175738005786158,0.0939409493109663,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15608160995659248,0.07297716422292709,0.10580294884731159,0.0737314827731318,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3037341557821088,0.15354323597575428,0.29863970432362713,0.14246657947863015,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10724551513485826,0.06424705351782682,0.09793095314465712,0.1300717383706362,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10975661786221101,0.04527169920371086,0.10975661786221101,0.03866631428646362,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.16147840386416873,0.0434977912364721,0.041299334864297065,0.031167802379788518,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18107985606235122,0.05865099358757428,0.21355530842421686,0.0588475932136834,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14213056749013103,0.031248757363073393,0.16710700774942328,0.03907710064659435,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.050829067754066364,0.09413236377463172,0.048934030148596326,0.0897307298978427,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07678141267981983,0.03748447375082692,0.080228109021334,0.04334427820696498,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11341470444230133,0.04820537782522891,0.11341470444230133,0.08539942126180422,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18442887353729076,0.07008669154257464,0.4042719256914435,0.06435736680806019,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3130959662394883,0.06162804226810822,0.17728229989656552,0.055902837461715725,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07923812746094318,0.02000567501112738,0.07856382037863338,0.03335399006138933,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14299652651710795,0.048224365902100115,0.1450548185784032,0.028177536305110225,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.027166306730030995,0.05509419792852294,0.13175449778432688,0.05711755577097028,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14641469557046202,0.10685418240906228,0.10847522439224586,0.12952869394739952,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18164470790966342,0.0863980494959874,0.1365397076494058,0.08506781840510344,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.010977304660986335,0.018022962101962584,0.034846595903340265,0.026882096846643236,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18680965797041738,0.03932236067476485,0.10267312774871037,0.0424096747372935,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.5163168490816804,0.05987839905375053,0.5163168490816804,0.0751473247613348,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20884513411037214,0.21986719718933845,0.23423092185016983,0.1946933259077274,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15255699811718387,0.06037244601136918,0.16065199914021797,0.058840712155636354,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.036376922626872005,0.08896260572573833,0.12220309249204149,0.18693250715136886,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1323692338594858,0.06311544319459333,0.06721516897009883,0.06519666918012035,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18973185454351904,0.14385289593938938,0.189905564448212,0.15332594673099084,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10624759385087706,0.048755070770880295,0.10540045375446862,0.04887304099907832,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13212843669844276,0.06708671455061994,0.1219914450036894,0.06300324123531006,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1261550369912292,0.06652565661520672,0.15846031211168848,0.06670253865370757,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11130967469340758,0.0865499739488473,0.11874503159232555,0.07905081833308693,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13729732237289832,0.07517286531690356,0.16119811682482385,0.07999567700122315,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17879271512310055,0.03984681304455183,0.16393384124322335,0.04293699487424056,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18551135383103104,0.13879659461251034,0.31679050209219894,0.13837612509742178,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10970864169769842,0.07529517229795189,0.087255944606522,0.1358791183349388,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09679240314206393,0.05796677325562284,0.13366783420937026,0.05467545961791862,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09495302670652919,0.046244838130789744,0.17428616661021937,0.028478588949833343,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.23878994207404497,0.11905356891167931,0.3337421956900169,0.11359935588229865,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07287002446897774,0.030562844245678785,0.12880176705420254,0.04419849152830863,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10657687392347524,0.072362727465713,0.10657687392347524,0.07174300715670995,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0782726957035399,0.05883292306847786,0.23897006478022076,0.08562500482472679,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09487849011164073,0.028897100506034928,0.09487849011164073,0.029641475013188843,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11863599756033043,0.08014237426443596,0.11482569928606971,0.06960473024858396,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04891928762118123,0.01991133365409702,0.015674007109738448,0.02356356364975997,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14273376795837928,0.08038923993125961,0.08908484084342357,0.08303985819687383,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.05779509288190466,0.038063104276643,0.06446146864136224,0.0382512913147055,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.40621110578269354,0.06786627877718937,0.0961339143501554,0.04549066391366694,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21896729927747285,0.08101245912800803,0.21896729927747285,0.11281606025471638,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.010706815726774394,0.05242864090580159,0.08646704388156064,0.059628500588404194,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19405125650294447,0.10246891560830487,0.17814167814917833,0.10923527716163312,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11633070145658447,0.04594464780436425,0.07943940898427955,0.05124074148294758,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12073128592407123,0.08944447729731209,0.11938978406760216,0.08918253598915246,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11072206082896625,0.02530064288442519,0.07025187959147196,0.02109623661052247,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1377826621553267,0.0793226599195842,0.15270919912335965,0.07957395932525181,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.25931361755690174,0.12326962719379549,0.41304146157605626,0.08100340837937439,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06358983067879348,0.041256262701202126,0.04094105548262934,0.036589952881673174,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06116865060904126,0.017005975229456464,0.034866570094670264,0.017815820892958422,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2471651180797444,0.1050197404895379,0.2471651180797444,0.07314688815228879,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0669862053966441,0.09753723541478443,0.0602818044822812,0.08320910050895788,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13378850901098974,0.05226403316488727,0.13378850901098974,0.0502632304703563,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1762933402954607,0.048573080758970745,0.09514756875156383,0.0693703715460606,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.013574253108797802,0.06209060599914323,0.1603484718314048,0.0909637057816484,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21068888957692045,0.056915794075746484,0.06647251098490714,0.10600929256853417,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.17623725450004835,0.07146789173374272,0.17623725450004835,0.06939178051772214,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2247558159846747,0.13324533082343218,0.208577912697533,0.12525123222442763,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.041291707460996134,0.054757168769433776,0.041291707460996134,0.04963214147166327,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17670472466728157,0.04627416842122134,0.17670472466728157,0.07428150004035688,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09405251595318169,0.03176903179756351,0.12040058122228153,0.04176722775533121,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03311986946927207,0.019650192366581117,0.03311986946927207,0.03338523717903026,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.39914975858877827,0.13309398652550164,0.2750117930263758,0.08888478210176977,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1696939771122638,0.05549725823280305,0.11553536516330784,0.05878307774895689,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09314203903327502,0.04032661344337732,0.10790948068052872,0.041088919453114305,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15345485681998317,0.2118960789853088,0.07691631510012355,0.1933937198843257,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.29998207429663587,0.09118360033685072,0.29998207429663587,0.06717863487093073,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11956421203088341,0.03649301871619281,0.11051665189270925,0.024117582557164403,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19560674914615955,0.10539599908712408,0.23290774080946267,0.06948608586038199,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.02035278552455521,0.021493942285676988,0.04476548028830942,0.018888227277658414,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11804075831248416,0.03172331997340538,0.1260988606874418,0.03389404199031906,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1531941608765356,0.05672572179995656,0.18897126512578766,0.06251742353311614,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09377334082433866,0.05292275126730838,0.10174515034308063,0.09233839328270457,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.444344814380269,0.18483591664959992,0.44710568783668597,0.1797888364330232,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1530271388868437,0.04048858236811644,0.12710367271494494,0.0429678623466835,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.060407813289381405,0.019018473796427408,0.033025174022557016,0.017604601971545675,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.047948295194742314,0.02391140714104464,0.048105112615214815,0.028479212604469808,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09112477879094477,0.09447083237144996,0.09510423467797081,0.08074104613486709,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06646294325562903,0.02987959634261659,0.03779507139395393,0.044226264394915164,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2690892603152513,0.06376534569354741,0.02781667128451572,0.09627052000103772,4.07,4.53,26.84,64.0,0.523647194785164,1
