word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13928729390927602,0.10183292283117942,0.13856189297842117,0.1982553208545839,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17837730254678694,0.07573384752068198,0.17157751400870327,0.07396545915828526,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2209513962091554,0.053102910041868,0.14482653087174743,0.07973869859548394,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19455567207527183,0.11762961909199761,0.33897161678800747,0.11183495138494225,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15888437024192725,0.03382844461092401,0.15946332876896832,0.04174783502050396,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.04656813660578829,0.02910865012041035,0.07714477699481997,0.027503534599511218,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3575098721240861,0.1365676147275967,0.41449989844606305,0.1372400572681321,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14104874174915205,0.08229800710501649,0.14030641760442933,0.1633392099572892,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1967279006824086,0.07226807108905825,0.17916846877714832,0.13373926478182668,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1026063437274408,0.05791162141272888,0.17572428878874824,0.05859483923613849,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05863231040402585,0.08263312091114272,0.10562180427323503,0.09447469973067846,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23062057366781624,0.11688835634757994,0.19613732850576424,0.13805507981112522,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.167772377497703,0.07050267316156945,0.18985620168226056,0.0698131159984025,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.13536920167342498,0.06306239051959842,0.17667381201626203,0.07106803387817079,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3198806533285393,0.08162445173505149,0.2222036993397396,0.09809294281949171,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.36620223084044884,0.13717318091414987,0.4123216376646076,0.26732369161211517,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10748710396776018,0.11233247751671305,0.10247936468030008,0.14469677288736563,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.35059633838003557,0.0773569824451043,0.35059633838003557,0.0639904193117359,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.30298301951083,0.12888893273518162,0.22218180947095179,0.22101752209078104,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.12758061332250023,0.048259452538223765,0.12758061332250023,0.046775121919665916,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2580188824247501,0.08499197456292025,0.16686649470184797,0.07285293764966178,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13909759558656443,0.1394264741598936,0.20077250008814224,0.16187107765330844,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0071996772800128304,0.0524902738936553,0.0071996772800128304,0.06066777130036301,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13773781978800728,0.11690345954244462,0.14858853623640808,0.10107130108199779,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.099496054337585,0.09037248023327885,0.06505528610499796,0.09573764045709868,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13579556348683483,0.05981338105279219,0.35158491455640495,0.06323139884072451,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.33849437697425017,0.08624543228559145,0.33849437697425017,0.08264693415774699,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.25403923740561535,0.07263886416323082,0.2568977954599421,0.07288809266974962,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2710376046345774,0.06258031502691568,0.2710376046345774,0.054482406916266816,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1572482023756655,0.10908908462702385,0.06738394513029905,0.19603256732250118,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2168445889058193,0.056352926811173355,0.2168445889058193,0.053692130331448054,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2253431519273626,0.057829570337763495,0.21028005597288754,0.053051510162392124,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2872208544395376,0.1559526307421692,0.2808928970367271,0.13526009371500355,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11673453210839789,0.030201154342771035,0.17744813930847483,0.03450324217513513,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07273131511646283,0.1682256986109678,0.11631443771765439,0.14244676576667603,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10153905783974013,0.03504077908753488,0.0755136861336183,0.033927820286292064,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10166560125661957,0.05463719176534059,0.11399759450444309,0.049820798231823844,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.02409286521072284,0.039867968607594007,0.024770604143067552,0.03841915423602944,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10170445737629093,0.03841635496050202,0.0993564432832375,0.054517228979253464,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13025789587501985,0.0871063824547197,0.1299848840633451,0.08362826103470723,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07681527894727358,0.03267032215576962,0.11839374849767154,0.03505585103305254,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15848897677672114,0.09118349807298272,0.1329535406527107,0.15449459592741369,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.009944100026914331,0.02087487338264928,0.012826158045310856,0.034086548908814164,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.279940041291856,0.12445021041930318,0.279940041291856,0.056109088668180325,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12565779555959386,0.06661835363110888,0.10249556630373732,0.12457617546297904,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06329411737400802,0.021583725384880025,0.06329411737400802,0.015086414737795026,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13247674833332937,0.061086571745057994,0.13523241787439388,0.05585050765064596,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2504783989110948,0.05500749417482911,0.2504783989110948,0.05352300751203008,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13960039777932748,0.09402166240720251,0.1402706790184351,0.09403108968212204,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04433736429899988,0.07463484929731208,0.04095256549526707,0.08998238193304332,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05090080910145073,0.02110390496703915,0.059042033231252164,0.0193210727783722,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.47589574999608214,0.12378257338340984,0.4529950801846305,0.20742138903785431,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16072073420253422,0.054796374654887736,0.21841020052168994,0.07013756862417395,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03721773284701857,0.04162748030488309,0.13196902058133247,0.03950026802837215,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.23090235665889625,0.1168702053876443,0.06672564099453483,0.1121118185655717,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08206809041030673,0.02952775252706179,0.08727897784690353,0.022755898133065854,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16113277693407568,0.12408812991225115,0.15919641471290516,0.11496834354695336,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12057474715276367,0.039697086608490806,0.10066573861377572,0.037475242654714976,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1351886012546361,0.08975126237072294,0.14541014350215137,0.08662275249592297,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1305492430306436,0.08385632517328132,0.13910848224595668,0.15874497213818187,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.005307117622378101,0.02600832671143902,0.005307117622378101,0.0262089955047722,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4899908552457011,0.08593050478530923,0.41335187913377575,0.06071321748282014,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15126393736180113,0.048393975463055725,0.16039113248375156,0.05113424278412225,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17420693826892253,0.042211605228928965,0.103049876543133,0.055737531653023815,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04819503883089117,0.11255743748951831,0.039999898396893434,0.11415061676202291,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05173116891158428,0.06282756242526016,0.06928430192671933,0.061194898110747444,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.023176463650851242,0.04484602023827027,0.023176463650851242,0.06955176862338737,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20664758550206785,0.048671878493622395,0.16748135499501454,0.043744380640698396,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.27946472365510283,0.05496774062932331,0.25166543046939766,0.05711756206127842,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.32565620137291534,0.07467927995555428,0.3293520786785598,0.11503208088624484,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09013796276097345,0.06023958088678514,0.09344790764334078,0.055642587068276426,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13347334179099835,0.11388975342534517,0.330946403284019,0.10555000035752678,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1701304473681238,0.12143247979167984,0.3154125024258043,0.1460986470736482,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.04795209035805658,0.03235274986914609,0.06000893276806574,0.03564106130387513,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20285221431736467,0.112299150921986,0.22794082663054513,0.13994567555854912,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.12242884727624329,0.08322145775480286,0.28670062852757383,0.09903395139661628,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09240498943515178,0.016628734080564336,0.09240498943515178,0.017564036768365435,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19591556960510098,0.2150538686197872,0.17778803428659032,0.18612535200427296,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.38917306491472636,0.14904338790303887,0.40378315053178077,0.15198184087862612,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16953644943677332,0.09360653121438277,0.19642260909109546,0.14905821869880187,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2820093290973524,0.11059298976355914,0.13796974891021144,0.11155598577009633,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09177537337390712,0.09178244502881919,0.09132122353085306,0.09930950270776111,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.22583175025522534,0.11722677139668922,0.2262784978537059,0.10018855508989817,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08932463173893901,0.13369228667737046,0.0568694891524959,0.13936822761164322,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08526749050414871,0.055826156853938894,0.1339364244164263,0.0485836048998314,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.025905690295230148,0.05774516597530368,0.02769562441877651,0.05975128683493314,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2788095641992617,0.16987749827272952,0.5228262391755092,0.17847800577042883,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06402347385232783,0.06382753584663516,0.22556864160027704,0.07693789325426727,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.036414687175148355,0.07301430806316873,0.11973232660717109,0.06962476058508338,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2616683736959938,0.12510802536375107,0.2946712707187323,0.1844962482265971,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4550793125155081,0.17734134820504494,0.3314211794580514,0.17558028167048426,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17765868229117734,0.048323417921774435,0.20683037961469636,0.04219133717825663,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08313881299372854,0.022897480799925533,0.07880124432192141,0.02088197994186304,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15353342839671086,0.0786013790058545,0.09765181448537608,0.11938510126798943,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.23762255781018424,0.13928351163463598,0.2376225578101843,0.14342900823293642,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03162559244942605,0.03102934189688076,0.13814926440588624,0.050491285287452226,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10619418888418852,0.0808046363948142,0.10619418888418852,0.07846830556034823,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06576203071148633,0.07625159811198315,0.0657007490549244,0.06429652928012858,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24676906596462125,0.0656713313068535,0.29135917245201853,0.06851528566762853,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17310004004813026,0.11531105104944422,0.14901991220345204,0.10028367542184781,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09597353000918576,0.037233011248071435,0.08739046589258685,0.03756815821693017,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.30418252468150714,0.08138398559847848,0.1594693263315509,0.052948757557275,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.028225378946307673,0.05483247435475965,0.028225378946307673,0.07426226858655503,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3373992598422238,0.08630035992373203,0.13178221899819745,0.0829192561021733,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14519270943526064,0.06647748328892505,0.16287939824776285,0.0640163184020197,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.21713634333830767,0.07584835106543196,0.2440215606530474,0.07386692414983272,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.23734415038817214,0.09045526555572948,0.18030055238838774,0.0851776527132884,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22946532966041763,0.0899914608757978,0.17365003534623075,0.07069733657052223,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.19340893296908643,0.07711502580709587,0.05875793966711744,0.0714591658877576,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2555974185293696,0.10835753998128674,0.03949944101759421,0.08999568773680099,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1345843799601267,0.06093749589267192,0.1648435833406669,0.05884601305286321,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.29078515785507164,0.0803938177030512,0.3749192713821551,0.07656961335578699,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22673042875882907,0.08837893580164827,0.22673042875882907,0.05986370721007209,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15113113743037598,0.11245038688598606,0.15524726752127663,0.11307177576141315,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09292157419686793,0.05267318494705389,0.09292157419686793,0.04136538319854048,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14025319915791828,0.05038534946581201,0.13860023062933488,0.0900748876951305,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.019369284059415667,0.03552648937667757,0.05481795846227046,0.04168147041007182,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.079450497644597,0.03263012733452357,0.13738989879347838,0.050468489728503506,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10282630744236902,0.041862894677331154,0.10282630744236902,0.04874338714206594,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2491581447243258,0.11857309660327504,0.24814139986083472,0.10720021116973802,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08209280428940585,0.06577500428790718,0.08209280428940585,0.06257616278213166,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10903749829350484,0.03239144058589127,0.10903749829350484,0.05245873906397156,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.377361048610368,0.06929033602810851,0.36084503256613365,0.08691225320709997,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08313069070121992,0.03835691397585525,0.08313069070121992,0.05512984450678558,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05860105268483647,0.038964516685379855,0.1030627317740409,0.02172249460280269,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1989343434278144,0.08915970315418725,0.2057828458036576,0.07853549092731398,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.27628157404892795,0.07451371448726739,0.26829322907402214,0.07683895074205352,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1530074798460103,0.19942264452113076,0.31816056633392487,0.19666107096499438,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12667365234589137,0.07438299256254763,0.12667365234589137,0.0470114549387217,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05439797348263432,0.034832551078538485,0.11783926126114208,0.022322164117495408,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08740622795164592,0.08786555240356786,0.10096836804032086,0.05568379987257446,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19233643301900663,0.05695496668374503,0.07244140987321986,0.04563775217668791,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.4452549086879973,0.08410114952016381,0.14230655833883024,0.08477459403617311,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.043623342712201786,0.03996469420606089,0.09604282727227179,0.04184502958178377,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06151683633473243,0.03579766890997024,0.07561754978111265,0.07270796026678322,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07000394034075003,0.05844529712878072,0.06981159904702337,0.06212641171011245,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.06205435776115332,0.031023890529348674,0.07502273643523266,0.03131777744657966,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.030567406583178358,0.016441237589587956,0.0977736691697173,0.018817792709707713,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11668823839338985,0.07281334078733144,0.11519491562054328,0.07679506423981355,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20758725552870685,0.13019089772195247,0.20848557879469468,0.12613495570373873,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2767896990629112,0.06396351938131424,0.21387826798203607,0.10856930417345537,4.7,6.0,1.61,45.0,0.3907060933195841,0
