word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17635646951797987,0.0897329444025827,0.17730703978790854,0.17584148124284552,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11722828169810719,0.06096862261673878,0.11790344666771646,0.0600614906114694,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.27219586989395655,0.057684438738023806,0.25654752802049796,0.08564992937817764,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20614360843675017,0.12217928257223326,0.1521562492930011,0.12978699821815445,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20462176114220987,0.0773514427908771,0.20497451133454503,0.08455235847195033,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19132969127066993,0.04131843038842511,0.10092029248517238,0.042529896819792315,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07949287865248304,0.05598531401027502,0.026132931834858732,0.05826833459006751,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1612028904878771,0.06834878531088073,0.2583543372441374,0.11561922204640274,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21334141512087218,0.07987790502546974,0.17245978923940666,0.1695613741200882,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.21955010052212653,0.06283168578426251,0.3198213564865771,0.06603399609940494,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19727123056070991,0.07699417189888856,0.2609470023952548,0.08608459292225938,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1262601942876443,0.13705533650569998,0.19211620683943126,0.13179605706991399,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1676040444961067,0.08488605672173773,0.1990457571909407,0.08139909148304783,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.019645785466186953,0.08914198688544002,0.13977039175803052,0.09579271219216459,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.23590441535056947,0.09481279211228912,0.10576063464595135,0.10634418010559164,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06546423875337402,0.053028550842751605,0.06203529575284577,0.10481661635977317,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.19424379939386013,0.0732976553550976,0.19674646551911498,0.11830123080694625,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.10937661039526139,0.019670167912646787,0.10937661039526139,0.013357774311864995,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15522360113508038,0.06675076356618283,0.13536305620577566,0.1317203081071697,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13792208369923398,0.060684147366,0.13792208369923398,0.06584220679272296,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3203214659055989,0.1550792468155262,0.22021877122178551,0.1562522765646013,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16404413530597897,0.18135779109660646,0.19463342441815995,0.19414721134687363,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10586860062070239,0.03261837082685375,0.10586860062070239,0.03556909130252424,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20979653982801114,0.20374965562288808,0.22079100729282886,0.2072041540688331,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06500950969633827,0.047118063148934936,0.029799596191946217,0.04669543443597883,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17011398114388734,0.0663706771551876,0.42567570099911584,0.06760153145868415,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.21433024535236517,0.09146757089639629,0.21433024535236517,0.08837067904587921,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0718344895241678,0.03473737184488933,0.12637033431610575,0.0337057230492054,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17931369709376374,0.07116938156170591,0.1793136970937637,0.061767079451883825,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13711821359762666,0.09820200442873758,0.1880975370045251,0.1750257248246535,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.35941656025502294,0.06536104274426667,0.35941656025502294,0.06835690762303155,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2956266697064512,0.04552157692695787,0.17807953197437995,0.03831855338853294,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09923405939157502,0.06134639814896903,0.09569364692990634,0.06670504009631928,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10602166165860127,0.05675958585814711,0.3661511834457837,0.05942485879266191,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14531086438787416,0.16283717796771693,0.1800598775914478,0.14659161208510135,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16554097115498775,0.11819657864769097,0.5810229648452232,0.12990218946157195,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.15095913126787344,0.025151031645249067,0.16797986150571292,0.025563364869486366,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07303793029116125,0.07643714666569568,0.09945650021268185,0.07101438744402269,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23165430119333644,0.10152081903967754,0.23713880486994254,0.19227767859606548,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20203698497134182,0.08758192693012389,0.21411759078481354,0.08348857560668713,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11069211792796839,0.017534929105258102,0.0340304331089085,0.0164237205990483,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.22144112547008207,0.11894118192365175,0.32219828232870945,0.22292706203630144,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.02497400782427752,0.02372220861157535,0.024434995022063314,0.03883634114205275,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.02440647398124321,0.029381117593630685,0.02440647398124321,0.017930866674886466,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11010534505553235,0.04589606049934478,0.05540609448719496,0.09078661310966234,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0550488054514908,0.06033479245724191,0.0550488054514908,0.039341455726089714,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08136147694131204,0.035621005505334154,0.08563302685028464,0.03236145819837803,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2385184821892767,0.03715572128112235,0.2385184821892767,0.03841118465360191,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15809146375961294,0.052414864910496316,0.15616765468009022,0.054533153194388805,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2568489469401564,0.09827506120475545,0.25577963452280955,0.10143687142338273,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04273357757208339,0.025754805930837385,0.07522191610554065,0.02382534686621776,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.5012877527614602,0.11990755876724538,0.37808079982303344,0.20080665715619117,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18781231279538857,0.068001052470359,0.1967796658270118,0.07889888673850562,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.040227511888568254,0.03443375675576823,0.11862860926724197,0.03071927421019886,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3533811519491027,0.11866691895223497,0.23390843798940558,0.10729479792686676,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.26587826757158683,0.07455397959679722,0.19169803179966377,0.049531818311092775,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.041730005141646535,0.042927658493448276,0.041709607382783474,0.04175805399756903,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06439607628517535,0.08250825172712088,0.12360647349789812,0.08017747198383231,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09626673695119169,0.04398559380031071,0.09315815170538322,0.0432080102157756,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.43122776533582124,0.1480942175094389,0.40786324484074243,0.24061664153023113,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.243994755225488,0.07970423171615952,0.243994755225488,0.08075885304855389,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1638727239054479,0.05710456877579533,0.2508175724941911,0.04483249109781957,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22711793311602307,0.10361778598777674,0.4075439731022434,0.11271043709148801,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23914852593414845,0.057052290082272555,0.27641255619412625,0.06912223562385861,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2507682040582696,0.25187200216789835,0.2548910367475529,0.2651663470590918,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21667143219200735,0.08028568713331945,0.1896570892094816,0.07756996750516655,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4818452232973785,0.09795100861924835,0.4818452232973785,0.13248939889559275,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22777378171411247,0.05070271972054813,0.3685734648563209,0.05078007486113115,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2211274529140348,0.04716398887665839,0.1412801151860707,0.04722795371009803,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15918409540635386,0.03865478458613676,0.1589105664734432,0.05533255807702584,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13899377129393753,0.09915145429051148,0.14250270610964186,0.055591898297095245,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08730461108181241,0.0799545527561571,0.12438971224990088,0.08030547432244449,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09727322328446444,0.056762319854671985,0.09663268746604495,0.04933425863166205,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19888210792513147,0.09071578062270719,0.2790333881477144,0.08997348107658905,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0966984218246091,0.02344564755641493,0.07471998194908315,0.02772497506870176,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2251172509490327,0.08044619338532054,0.16996513657903714,0.08330385866812574,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1344152785823607,0.04864799963586108,0.1344152785823607,0.05139070882094843,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06940853894794713,0.056222245470521404,0.06922005873343852,0.049956338992212475,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19503146972972343,0.10793302792994665,0.206534255576267,0.10895818205445201,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.04301697638595319,0.024542082851256492,0.03566909835894543,0.04912492146072864,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.054840008748946324,0.08266257303684968,0.23327421726360914,0.07567511889125986,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11080108362876252,0.04461017719838964,0.11072882003523705,0.05044351300997548,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.35671208178220937,0.18642223212708353,0.35582587631682067,0.1680849218697339,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08145193551481142,0.06555474399585876,0.04756496563247704,0.05485186097210441,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06062390271889631,0.07279570183930772,0.12239242712831708,0.07736547383574807,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23679305873746362,0.06727778594935797,0.22743824709666646,0.06671782550474378,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.054945711997279954,0.04050438899294494,0.156965879232394,0.03831673686822977,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1302394036199467,0.04876269239173478,0.1726404070703567,0.04380394473740343,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1564571374926314,0.1216465810510401,0.18651041089192583,0.12761595553749713,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11067356807494162,0.08099012959356923,0.13065539320241512,0.11857784038756698,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.25828834293004577,0.09512023874999527,0.17866974661763216,0.1105725076391218,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.22363291471792668,0.029759213199624386,0.1937992814987316,0.02797202278640686,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08545014664874985,0.021406003110620547,0.03599172474091009,0.021737900951172343,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.32154453736684474,0.0790662629979369,0.28492017444193274,0.12211929721654065,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15592049716598283,0.08306889255961918,0.1559204971659828,0.07843871511846028,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.5264181755125829,0.0855788144338009,0.43287412481631554,0.1327011532734518,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.004057909092622892,0.02025094401702223,0.004057909092622892,0.0188043538874061,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.17856796597788116,0.1166462604224889,0.17180709029408178,0.11801553314403546,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2036892849857036,0.0689951377913022,0.3074531488544573,0.07192521447478989,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14077314970004062,0.10850769082956413,0.14749849798354162,0.11155550093972245,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20187515253245328,0.13893289166420697,0.24004553132262063,0.14768814200725122,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1744173601901159,0.03737125422961186,0.0606468114553438,0.034523503633819244,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.38327869620664407,0.06706408837449465,0.38327869620664407,0.0938559410858306,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07135978285337462,0.06521459015126571,0.04225420421855991,0.05851055037241615,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2439644581930819,0.15383354605364585,0.23417270873642118,0.16052331608759315,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07457982911938234,0.0416579711777424,0.05940258195372657,0.04550556370211217,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1258269496806634,0.06099208957513373,0.12899500685829476,0.06085986789470887,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.31045593949137723,0.08396615026522748,0.4497184933452642,0.06570107341221847,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04679643606459449,0.07280031888727073,0.09773010267095056,0.06562097563500954,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1251973434984459,0.07034770508849245,0.08697126420647161,0.04010069010174522,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2843610425521931,0.15077643898672932,0.19108917853983776,0.14845587109179367,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.043634605450852904,0.017484266905014475,0.060817702096492066,0.013302253661937179,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07458994858688936,0.06813720920360057,0.07458994858688936,0.04716330725047947,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0222743683876319,0.10505935384971081,0.008398935682463528,0.10558217558261304,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3144900382161121,0.08802992664657033,0.3144900382161121,0.08622570818218837,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15675654418549523,0.07365828132413942,0.22198713244191978,0.10376141170016905,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3538123630817685,0.1116212562591394,0.27954518373165255,0.12574082156217498,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15226932324609796,0.030928042732417695,0.11801392956494591,0.03776008939162814,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12874949460242485,0.04144893959478776,0.12874949460242485,0.048876926079315944,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17242629007858423,0.07932971129784928,0.17116981305109685,0.07379913440844141,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.09697295677613105,0.07590853676005602,0.09697295677613105,0.0814153591405931,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.03897584340163548,0.02936714989519975,0.03897584340163548,0.04598408863868533,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14395199757180718,0.05669048485401036,0.1209733687559252,0.07913258998940986,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07153724448495166,0.055361303859398546,0.07153724448495166,0.08042465311889595,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07192475303924238,0.055358307341002735,0.12981562567543584,0.03250725836342192,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11636093314990802,0.0384050163239829,0.15973707823686858,0.05072431631241603,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19247411533700337,0.08182507403842755,0.2369737923101569,0.07399598234942353,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.33738654117611894,0.2755365667009871,0.38325058720681643,0.27825344445146466,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2095584558450542,0.0595627224607914,0.2095584558450542,0.03693076791433386,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06248460124263073,0.043987401838346527,0.024337658923638945,0.032467590107184384,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05108860395823084,0.05849164350859919,0.09040598237865217,0.04137069727186901,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2516562707067168,0.09363068406509191,0.1720159903751081,0.07310036565244675,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.052549832567872205,0.032741990881597766,0.1130399054516318,0.04119867238210612,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21652285696387263,0.05074903366516145,0.2459684778675328,0.04855373404735463,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1611637157503351,0.12884265363790293,0.26165013867226994,0.21859044703664596,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22256071597149077,0.16214702997552888,0.22135992447790084,0.16601045068597256,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13403334364371547,0.05933008217096869,0.11146474325742955,0.0550079532161599,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06958951359235341,0.02847415366726654,0.06422759344125197,0.02767052345370367,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06347940119256558,0.03261138776213321,0.06302362005266601,0.03844495548861396,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.32548090822998693,0.15119749279504258,0.16659587475276638,0.15152270798274312,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04334948311242464,0.03536277671879754,0.07268526010259466,0.05313845359482585,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1744640352168592,0.018377708053621794,0.08503985886723248,0.029258288802494727,4.07,4.53,26.84,64.0,0.523647194785164,1
