word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.24126871560519914,0.11735830459167874,0.23890114780663968,0.2046100877218573,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.32576217969908383,0.15519040077670768,0.3320401666750624,0.15642681393438726,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13512206813746222,0.048720017796378495,0.11636366007045006,0.09150083655125608,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07730105506410277,0.04512686646855381,0.12703560270681816,0.04526984016865207,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11013327463673489,0.03598415967645464,0.11009013673022013,0.027876058481727146,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10910626035361008,0.06187443743074313,0.0982938117518118,0.05306479759152716,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11857429389746031,0.040507373774407975,0.15848615518668385,0.03905049676160257,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.231181269467572,0.13094353315507784,0.261508898363276,0.2652708658449046,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16710744318435367,0.07815809537507885,0.21401342098680615,0.1525653392095559,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20082519112062233,0.09346513381933515,0.29776767237192253,0.08515002228886158,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20058351350063675,0.176149177703182,0.23906346929410727,0.16586950525333438,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3122552882049393,0.13291967220743234,0.24999932171370526,0.13342561871277295,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09555832780536617,0.07290739629559774,0.1168331945142259,0.07031833647839275,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2172726524803709,0.060146448178263194,0.05795661346543717,0.05984005784884894,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2975900689203471,0.083450677571827,0.1908102774950543,0.08391253801318083,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.4299379356621144,0.14459782562325893,0.4909302972222796,0.23973177912953622,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09295387789345426,0.07811686305783691,0.09520618421081871,0.13355250284213582,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3391523742141567,0.06061738722011823,0.3391523742141567,0.03976064770631395,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3251284784231404,0.10937484662624149,0.3992601062668627,0.21952393435925097,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.32084647122227594,0.07326412143768088,0.32084647122227594,0.08653002153966481,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.00443470518897697,0.02132221682437808,0.036572416746147876,0.02602181122658891,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.03869837197089225,0.06070564323438446,0.05578819875844588,0.05257764022216359,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1546086277179367,0.06178140532601442,0.1546086277179367,0.06153049107430596,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18343341274830494,0.22877470486420612,0.1794530226440883,0.2485152317041398,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12434407765742912,0.07375516925131632,0.15965279841952357,0.07273526283906132,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1415959496008967,0.04527834266484087,0.16526032935585902,0.04567124561338436,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.019595649105414965,0.08568977290805349,0.019595649105414965,0.08995736162095957,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1422908646419334,0.08206327094306035,0.18980908974188837,0.07712942630800484,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.21755359943742242,0.07923376621639265,0.21755359943742242,0.06302894204522141,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11190780480196379,0.09174732864433834,0.30125190928220863,0.16726195005196656,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17888835337498202,0.061414087950764966,0.17888835337498202,0.05876431456722437,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03452711720819318,0.02304630312866291,0.06369057395568455,0.01469835374064169,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17118600780503182,0.06231130025981589,0.197988241345566,0.05573683945936129,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05813665955296548,0.01989924608931444,0.057000427173571205,0.022710906572954118,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.325238324433036,0.3208589447901746,0.30084090662834045,0.27472662122859126,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16988405669689657,0.08027279104338665,0.1854042600788996,0.08297509003931841,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.015856348898610886,0.01670089410053122,0.1133034362200223,0.015055865782909156,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.37496632838379895,0.1315280882467104,0.332781208844967,0.1264552202496155,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04828785725421318,0.06510316590823496,0.04275294432110056,0.092654093361161,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09607336034144867,0.07915650483424218,0.09694903687206874,0.07969138827585831,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2558807222729604,0.09257974323601265,0.31521882389029804,0.09877674850466871,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.28423165477247064,0.10891274963758381,0.05874613741064447,0.22211684825255945,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.049541902316289285,0.04069019124338317,0.05505755012038906,0.06421229980491598,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10249922674452284,0.03728881011917967,0.10249922674452284,0.021637144537634885,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08041340335407715,0.06222972740959109,0.12853566301974753,0.13490391235415655,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13651449130384008,0.11130286671043574,0.13651449130384008,0.08076208568227473,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1402099687316363,0.031346499335191125,0.12411446550622741,0.03138605865200508,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3213497645820411,0.037496598448579874,0.3213497645820411,0.038271595773182204,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2138072890102144,0.08314664198195139,0.21282495162850448,0.08497705228373859,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3316972461356336,0.12622934578878403,0.3365465133589926,0.13949533174566714,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.31544071580211247,0.02979322472137806,0.07934249462753644,0.029734281422849444,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24464929876942165,0.07148878288369871,0.29805967352028606,0.10804230852637034,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23522532630141715,0.056496926422796086,0.2721431334838248,0.0855485868305518,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14572514976055884,0.03786459201960236,0.08286851989391009,0.03902853220446328,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.236238515345726,0.09676694201203069,0.09134344070680993,0.08907117580858817,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07567758773886925,0.03668737616652823,0.14051935035157714,0.021808929218847164,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2224999075928109,0.1216849543150616,0.22420475283076752,0.12398430602520025,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11402793029842691,0.054088213900727225,0.03915889156754459,0.048604897432345334,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.23327546213047046,0.11712119913387131,0.2472823399703514,0.1061744264090223,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19162967009370474,0.07656719101094063,0.16162539036134785,0.16204547757765891,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0056158713173523325,0.028256947532251452,0.0056158713173523325,0.027470963765203672,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0665013311562234,0.06344657482636315,0.11084817787537019,0.045814480735583786,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03426439333539431,0.056015802247507684,0.06100460891397926,0.05657517871885272,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.26712635637127324,0.06294270502190952,0.2809136943903574,0.07628184526465666,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2864611063608442,0.22130120959183644,0.28917483279014305,0.2553383622250959,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15535648958383275,0.09267273628888457,0.29447719662983046,0.10447108527407364,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.012753138681763282,0.06135938077209959,0.012753138681763282,0.08430774852368211,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09994752798977445,0.04987786414815161,0.16540813079881825,0.04685270632007743,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.5870492691943457,0.10035496702730556,0.42901834978653103,0.09598688466800745,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10393052969633496,0.027494238334747276,0.10406160614816709,0.04438728230642253,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16110553946820338,0.08826596328799748,0.16288821842333084,0.06972081768871355,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18143781867274344,0.14614698841817586,0.0927517221374333,0.1418355392484356,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0897338393841461,0.0376039170985865,0.09525992737686229,0.03371006406702611,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3770151864002198,0.16240923096462134,0.5395025902465631,0.15365190525315964,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09888204630924281,0.03641512210331442,0.10709550177417074,0.04897881173046347,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3750640809464793,0.05491890816763064,0.12781188115535022,0.061387892182121484,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11193762083308974,0.024133851911087682,0.11193762083308974,0.031028293674010617,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21074373314647354,0.2102949950595995,0.2502394347671416,0.24061694765831446,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.024007544204816076,0.02976113493734545,0.02524238705320634,0.02930541012481492,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3063227024634587,0.08846991072207132,0.22993607767089058,0.1573934089460134,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.45257010611323406,0.11658814175999163,0.13653154534852233,0.12268754545662308,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22372298996945567,0.07692853261018961,0.22396025673934633,0.09040853120037289,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25078056413116734,0.12973803775802595,0.2521519479785317,0.10288605293254029,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2464618552043616,0.0963738682133033,0.24332322067773454,0.09394490254371661,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.024243036873594668,0.025954213091876545,0.09991622840480342,0.029513712399338227,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.22392716978119062,0.0803183409994619,0.23117065131168846,0.08103444017584746,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09794563872744425,0.06842512574789335,0.0376468390516193,0.05926163855647932,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1415168739808662,0.044737440394818036,0.025966077542132072,0.04162398114181527,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.011751338078990382,0.028584429033025265,0.0690551027665501,0.030332503436668445,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05842786450747672,0.13718554964462842,0.18430941527288633,0.20966303118617935,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.02838325159660992,0.030632206088578428,0.06561089789098384,0.035109488062363366,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16539193557871062,0.06639230359727058,0.1798859005225811,0.051325825681160224,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06491237640106426,0.02090050642932552,0.07742900541292136,0.018956345414707882,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.27532921933076526,0.052114448594819396,0.14430367548500886,0.0787429784287381,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.04741328382143023,0.054788641584711896,0.04741328382143023,0.06180002042028272,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12858727987284202,0.04621623911660497,0.04101643280242304,0.07712215986456493,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3329089360537203,0.08653587726694523,0.3329089360537203,0.09658173187199792,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1711249895445456,0.07742737958357179,0.17489921373830253,0.07756493561259566,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12925676770665093,0.0759247985871621,0.1610044190232315,0.07698667859486454,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.22057422956684034,0.06630767542864004,0.19855870919666546,0.06687735343444615,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.44838187861376855,0.16853372213306503,0.3787027118353891,0.16704234928386408,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06016398965208935,0.019434087159723366,0.06293073856376868,0.018230602053354753,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1734899892790824,0.042034539738335916,0.1734899892790824,0.062391644608360886,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04279973903993645,0.09108102352894877,0.2529053864693953,0.08790083307863007,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3028253802592638,0.12811966088077367,0.3352297819072123,0.13092182291684432,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.25028207058400087,0.0687986720492881,0.113932107521604,0.06017230463930224,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1581652425675766,0.07961514115729075,0.1352476237541382,0.0781880255859965,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14859619788983533,0.0827706735391122,0.3187686567579586,0.07032398486339239,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12344231875907619,0.16036724872026534,0.15442723319319537,0.16003101613015883,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.01738023471410248,0.04010672728454242,0.07430357091221931,0.024529143989649973,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.04386763203562716,0.05284269211250283,0.02586116855536844,0.05172792491913218,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07919823499756377,0.021502481821125227,0.021064477734386567,0.017880301212892934,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3125044229825018,0.09458019606329657,0.3125044229825018,0.06863984723614804,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10460981939387654,0.05851091062398561,0.10113957881734117,0.05244414426599863,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.022800321990651573,0.030901848505842763,0.022800321990651573,0.02140837813672518,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.27322304169559936,0.073390582115277,0.18795903049072074,0.10110394863802595,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14351240984649494,0.057873086023697375,0.08129081653604465,0.0523536754051886,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.123045609118581,0.08914116055335818,0.2694216957275449,0.14598499502892667,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15499180927371237,0.058686792607705825,0.15499180927371237,0.06089339563061288,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.04995149009267968,0.034526773082489345,0.058703560715155305,0.03775353031762315,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3271343625541929,0.10096305258755586,0.3271343625541929,0.11034923316168006,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3870938260918379,0.08335534362110217,0.3870938260918379,0.10673329458117328,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.35247127991417965,0.061938825156665614,0.2854512613427343,0.08632217559037549,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.12795723585517382,0.0361982885079197,0.12795723585517382,0.06100055735817145,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.32174737780676044,0.1425141185086432,0.1887694946019615,0.0898515502038391,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16786851134228134,0.05587973071252167,0.061965486507497745,0.05280310966375071,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0936627316232928,0.038784828698981075,0.11402278053214732,0.03606438786460906,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20407824558210375,0.2031860171118966,0.2197917432967568,0.20505217510213133,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04728678953468017,0.07544792184369573,0.04728678953468017,0.05014467662880155,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15209199631942436,0.08356154507351966,0.18898053577339843,0.05844962843762371,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09423426296183585,0.033478704362542196,0.09164109813200472,0.021114350780879265,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15134913344829545,0.06710559474785059,0.2237498030620874,0.05029476191063421,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07813050879728627,0.03802493322703951,0.08128171794502594,0.03997027321391768,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.40580690473606995,0.07535750244222017,0.3798245424437271,0.07110087587806511,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.40672438470125816,0.16611564776737126,0.2659838584526809,0.30327645412264914,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07842784131125288,0.05885958617794407,0.07824158316382276,0.05259047138105153,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19743053123515591,0.06245545107291442,0.16944499102642466,0.0618736772468467,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2592206855551872,0.044482039496133156,0.285157541871007,0.044726973185994716,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.27848215448470226,0.08306329091035981,0.27920488419504025,0.09547835155557181,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09237713468871148,0.06077409689996991,0.08049796743259761,0.07108286707774826,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11697249657987681,0.03926234158946229,0.0554686745699192,0.05507649980224611,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2346498361093063,0.0462191388585129,0.3873365526380141,0.07213942247600959,4.07,4.53,26.84,64.0,0.523647194785164,1
